0.000E+0 0
1.000E-2 3.07375945E-12
2.000E-2 7.39539677E-12
3.000E-2 1.34734033E-11
4.000E-2 2.20234139E-11
5.000E-2 3.40525769E-11
6.000E-2 5.09783139E-11
7.000E-2 7.47955184E-11
8.000E-2 1.08312003E-10
9.000E-2 1.55480139E-10
1.000E-1 2.21864112E-10
1.100E-1 3.15298445E-10
1.200E-1 4.46816306E-10
1.300E-1 6.31958475E-10
1.400E-1 8.92619365E-10
1.500E-1 1.25965088E-9
1.600E-1 1.7765355E-9
1.700E-1 2.5045679E-9
1.800E-1 3.53016437E-9
1.900E-1 4.97517338E-9
2.000E-1 7.01141728E-9
2.100E-1 9.88119744E-9
2.200E-1 1.39261999E-8
2.300E-1 1.96282254E-8
2.400E-1 2.76665451E-8
2.500E-1 3.89985993E-8
2.600E-1 5.49733996E-8
2.700E-1 7.74906122E-8
2.800E-1 1.09223193E-7
2.900E-1 1.53927932E-7
3.000E-1 2.16876651E-7
3.100E-1 3.0545133E-7
3.200E-1 4.2995891E-7
3.300E-1 6.04735773E-7
3.400E-1 8.49627282E-7
3.500E-1 1.1919461E-6
3.600E-1 1.6690419E-6
3.700E-1 2.33167852E-6
3.800E-1 3.24856039E-6
3.900E-1 4.51264193E-6
4.000E-1 6.25030832E-6
4.100E-1 8.63498463E-6
4.200E-1 1.19068868E-5
4.300E-1 1.63999686E-5
4.400E-1 2.25764854E-5
4.500E-1 3.10681646E-5
