0.000E+0 0
1.000E-2 2.26327532E-13
2.000E-2 5.44637078E-13
3.000E-2 9.92439367E-13
4.000E-2 1.62253829E-12
5.000E-2 2.50926504E-12
6.000E-2 3.75725531E-12
7.000E-2 5.51380919E-12
8.000E-2 7.98629946E-12
9.000E-2 1.14666964E-11
1.000E-1 1.63661271E-11
1.100E-1 2.32635865E-11
1.200E-1 3.29746136E-11
1.300E-1 4.66481345E-11
1.400E-1 6.59030504E-11
1.500E-1 9.3020905E-11
1.600E-1 1.31217678E-10
1.700E-1 1.85027203E-10
1.800E-1 2.60842045E-10
1.900E-1 3.67676423E-10
2.000E-1 5.18242158E-10
2.100E-1 7.30465745E-10
2.200E-1 1.02962662E-9
2.300E-1 1.45136953E-9
2.400E-1 2.04594522E-9
2.500E-1 2.88417442E-9
2.600E-1 4.06582353E-9
2.700E-1 5.7313439E-9
2.800E-1 8.07828047E-9
2.900E-1 1.13841201E-8
3.000E-1 1.60379433E-8
3.100E-1 2.25839702E-8
3.200E-1 3.17809364E-8
3.300E-1 4.46821633E-8
3.400E-1 6.27421838E-8
3.500E-1 8.79570539E-8
3.600E-1 1.23047818E-7
3.700E-1 1.71702161E-7
3.800E-1 2.38901997E-7
3.900E-1 3.31389025E-7
4.000E-1 4.58355425E-7
4.100E-1 6.32479553E-7
4.200E-1 8.71432081E-7
4.300E-1 1.19994317E-6
4.400E-1 1.65246801E-6
4.500E-1 2.27645572E-6
