0.000E+0 0
1.000E-2 1.51702043E-12
2.000E-2 3.65043667E-12
3.000E-2 6.6515768E-12
4.000E-2 1.08742182E-11
5.000E-2 1.68163428E-11
6.000E-2 2.51789233E-11
7.000E-2 3.69486994E-11
8.000E-2 5.35147616E-11
9.000E-2 7.68327873E-11
1.000E-1 1.09656467E-10
1.100E-1 1.55863691E-10
1.200E-1 2.2091642E-10
1.300E-1 3.12509154E-10
1.400E-1 4.41483531E-10
1.500E-1 6.23118431E-10
1.600E-1 8.78949896E-10
1.700E-1 1.23933853E-9
1.800E-1 1.7470913E-9
1.900E-1 2.46257028E-9
2.000E-1 3.47089798E-9
2.100E-1 4.89211712E-9
2.200E-1 6.89551218E-9
2.300E-1 9.71978782E-9
2.400E-1 1.37014812E-8
2.500E-1 1.93149307E-8
2.600E-1 2.72284294E-8
2.700E-1 3.83829723E-8
2.800E-1 5.41024094E-8
2.900E-1 7.6246993E-8
3.000E-1 1.07426397E-7
3.100E-1 1.51293367E-7
3.200E-1 2.12945172E-7
3.300E-1 2.99466787E-7
3.400E-1 4.2065717E-7
3.500E-1 5.89989086E-7
3.600E-1 8.25868576E-7
3.700E-1 1.15329516E-6
3.800E-1 1.60610357E-6
3.900E-1 2.23012226E-6
4.000E-1 3.08781555E-6
4.100E-1 4.26520328E-6
4.200E-1 5.88190871E-6
4.300E-1 8.10495523E-6
4.400E-1 1.11665377E-5
4.500E-1 1.53857517E-5
