0.000E+0 0
1.000E-2 2.17488341E-12
2.000E-2 5.23318488E-12
3.000E-2 9.53502334E-12
4.000E-2 1.5587278E-11
5.000E-2 2.41033887E-11
6.000E-2 3.60875409E-11
7.000E-2 5.29531996E-11
8.000E-2 7.66900441E-11
9.000E-2 1.10099124E-10
1.000E-1 1.57124201E-10
1.100E-1 2.23318755E-10
1.200E-1 3.16504349E-10
1.300E-1 4.47698989E-10
1.400E-1 6.32426454E-10
1.500E-1 8.92563145E-10
1.600E-1 1.2589434E-9
1.700E-1 1.77503482E-9
1.800E-1 2.50212296E-9
1.900E-1 3.52662473E-9
2.000E-1 4.97040301E-9
2.100E-1 7.00531109E-9
2.200E-1 9.87369517E-9
2.300E-1 1.39172826E-8
2.400E-1 1.96178603E-8
2.500E-1 2.76545031E-8
2.600E-1 3.89839847E-8
2.700E-1 5.495356E-8
2.800E-1 7.74587635E-8
2.900E-1 1.09163438E-7
3.000E-1 1.5380511E-7
3.100E-1 2.16616197E-7
3.200E-1 3.04900239E-7
3.300E-1 4.28812261E-7
3.400E-1 6.02403138E-7
3.500E-1 8.45000913E-7
3.600E-1 1.18302368E-6
3.700E-1 1.65236664E-6
3.800E-1 2.3016156E-6
3.900E-1 3.19655473E-6
4.000E-1 4.42676414E-6
4.100E-1 6.11543225E-6
4.200E-1 8.43359402E-6
4.300E-1 1.16196626E-5
4.400E-1 1.6004552E-5
4.500E-1 2.20418952E-5
