0.000E+0 0
1.000E-2 6.11134363E-12
2.000E-2 1.47008024E-11
3.000E-2 2.67772834E-11
4.000E-2 4.37603154E-11
5.000E-2 6.7647139E-11
6.000E-2 1.01247844E-10
7.000E-2 1.48516333E-10
8.000E-2 2.1501628E-10
9.000E-2 3.08577324E-10
1.000E-1 4.40219445E-10
1.100E-1 6.25455527E-10
1.200E-1 8.86127352E-10
1.300E-1 1.25299418E-9
1.400E-1 1.76938314E-9
1.500E-1 2.49633794E-9
1.600E-1 3.51988147E-9
1.700E-1 4.96126084E-9
1.800E-1 6.99139973E-9
1.900E-1 9.85128438E-9
2.000E-1 1.38807168E-8
2.100E-1 1.95588619E-8
2.200E-1 2.75614128E-8
2.300E-1 3.88411531E-8
2.400E-1 5.47414351E-8
2.500E-1 7.71558993E-8
2.600E-1 1.08753042E-7
2.700E-1 1.53291486E-7
2.800E-1 2.16061665E-7
2.900E-1 3.04502832E-7
3.000E-1 4.29061564E-7
3.100E-1 6.04379908E-7
3.200E-1 8.50928166E-7
3.300E-1 1.1972285E-6
3.400E-1 1.68285041E-6
3.500E-1 2.36239888E-6
3.600E-1 3.31077132E-6
3.700E-1 4.63006627E-6
3.800E-1 6.45876545E-6
3.900E-1 8.98430229E-6
4.000E-1 1.24609793E-5
4.100E-1 1.72359086E-5
4.200E-1 2.37865373E-5
4.300E-1 3.27715177E-5
4.400E-1 4.50949479E-5
4.500E-1 6.19809351E-5
