0.000E+0 0
1.000E-2 3.58562881E-13
2.000E-2 8.62987063E-13
3.000E-2 1.5727969E-12
4.000E-2 2.57180239E-12
5.000E-2 3.97800632E-12
6.000E-2 5.95755566E-12
7.000E-2 8.74439116E-12
8.000E-2 1.26679279E-11
9.000E-2 1.81920573E-11
1.000E-1 2.59701147E-11
1.100E-1 3.69223651E-11
1.200E-1 5.23452573E-11
1.300E-1 7.40655017E-11
1.400E-1 1.04657396E-10
1.500E-1 1.47749396E-10
1.600E-1 2.08456618E-10
1.700E-1 2.93990998E-10
1.800E-1 4.14522071E-10
1.900E-1 5.84391201E-10
2.000E-1 8.23824165E-10
2.100E-1 1.16134607E-9
2.200E-1 1.63718557E-9
2.300E-1 2.30807156E-9
2.400E-1 3.25398725E-9
2.500E-1 4.58767219E-9
2.600E-1 6.46797245E-9
2.700E-1 9.11856409E-9
2.800E-1 1.28541468E-8
2.900E-1 1.81169623E-8
3.000E-1 2.55274699E-8
3.100E-1 3.59542312E-8
3.200E-1 5.06095152E-8
3.300E-1 7.11788038E-8
3.400E-1 9.99942858E-8
3.500E-1 1.40264899E-7
3.600E-1 1.96379774E-7
3.700E-1 2.74311288E-7
3.800E-1 3.82164238E-7
3.900E-1 5.30955666E-7
4.000E-1 7.35765066E-7
4.100E-1 1.01744831E-6
4.200E-1 1.40512538E-6
4.300E-1 1.93961354E-6
4.400E-1 2.67791767E-6
4.500E-1 3.69887053E-6
