0.000E+0 0
1.000E-2 1.49013216E-12
2.000E-2 3.5855922E-12
3.000E-2 6.5331524E-12
4.000E-2 1.06801591E-11
5.000E-2 1.6515516E-11
6.000E-2 2.47273807E-11
7.000E-2 3.6284403E-11
8.000E-2 5.25501372E-11
9.000E-2 7.54442133E-11
1.000E-1 1.07669436E-10
1.100E-1 1.53031865E-10
1.200E-1 2.16892063E-10
1.300E-1 3.06801393E-10
1.400E-1 4.3339944E-10
1.500E-1 6.11679856E-10
1.600E-1 8.62776054E-10
1.700E-1 1.21648027E-9
1.800E-1 1.71479716E-9
1.900E-1 2.41695623E-9
2.000E-1 3.40648118E-9
2.100E-1 4.80115787E-9
2.200E-1 6.76708485E-9
2.300E-1 9.53846939E-9
2.400E-1 1.34454999E-8
2.500E-1 1.89535525E-8
2.600E-1 2.67182683E-8
2.700E-1 3.76627815E-8
2.800E-1 5.30857274E-8
2.900E-1 7.48117606E-8
3.000E-1 1.05400297E-7
3.100E-1 1.4843312E-7
3.200E-1 2.089073E-7
3.300E-1 2.93766311E-7
3.400E-1 4.12609257E-7
3.500E-1 5.78626585E-7
3.600E-1 8.09825449E-7
3.700E-1 1.13064164E-6
3.800E-1 1.57411298E-6
3.900E-1 2.18494111E-6
4.000E-1 3.02399636E-6
4.100E-1 4.17504281E-6
4.200E-1 5.75450893E-6
4.300E-1 7.92488834E-6
4.400E-1 1.09119426E-5
4.500E-1 1.502561E-5
