0.000E+0 0
1.000E-2 8.36973839E-12
2.000E-2 2.01296151E-11
3.000E-2 3.66587195E-11
4.000E-2 5.98969486E-11
5.000E-2 9.25730112E-11
6.000E-2 1.38525209E-10
7.000E-2 2.0315285E-10
8.000E-2 2.94051646E-10
9.000E-2 4.21908369E-10
1.000E-1 6.01760943E-10
1.100E-1 8.54773815E-10
1.200E-1 1.21074013E-9
1.300E-1 1.71160918E-9
1.400E-1 2.41646055E-9
1.500E-1 3.40851934E-9
1.600E-1 4.80505132E-9
1.700E-1 6.77132125E-9
1.800E-1 9.54028278E-9
1.900E-1 1.34403525E-8
2.000E-1 1.89345832E-8
2.100E-1 2.66759078E-8
2.200E-1 3.75850264E-8
2.300E-1 5.29601827E-8
2.400E-1 7.46318113E-8
2.500E-1 1.05180245E-7
2.600E-1 1.48241897E-7
2.700E-1 2.0893929E-7
2.800E-1 2.94483857E-7
2.900E-1 4.15018692E-7
3.000E-1 5.84792463E-7
3.100E-1 8.23786533E-7
3.200E-1 1.15995548E-6
3.300E-1 1.63228619E-6
3.400E-1 2.29493159E-6
3.500E-1 3.2227322E-6
3.600E-1 4.51851282E-6
3.700E-1 6.32267161E-6
3.800E-1 8.82585819E-6
3.900E-1 1.22861607E-5
4.000E-1 1.70529723E-5
4.100E-1 2.36015027E-5
4.200E-1 3.25815281E-5
4.300E-1 4.48833862E-5
4.400E-1 6.17201242E-5
4.500E-1 8.47202643E-5
