0.000E+0 0
1.000E-2 1.49598618E-11
2.000E-2 3.59587088E-11
3.000E-2 6.54469976E-11
4.000E-2 1.06869051E-10
5.000E-2 1.65066029E-10
6.000E-2 2.46842464E-10
7.000E-2 3.61762934E-10
8.000E-2 5.2327275E-10
9.000E-2 7.50274978E-10
1.000E-1 1.06935052E-9
1.100E-1 1.51788471E-9
1.200E-1 2.14847225E-9
1.300E-1 3.0351254E-9
1.400E-1 4.28202618E-9
1.500E-1 6.03586768E-9
1.600E-1 8.5032595E-9
1.700E-1 1.19752773E-8
1.800E-1 1.68620899E-8
1.900E-1 2.37418012E-8
2.000E-1 3.34293357E-8
2.100E-1 4.70735835E-8
2.200E-1 6.62943727E-8
2.300E-1 9.33755438E-8
2.400E-1 1.31536998E-7
2.500E-1 1.85317805E-7
2.600E-1 2.61115274E-7
2.700E-1 3.67942609E-7
2.800E-1 5.18492096E-7
2.900E-1 7.30623693E-7
3.000E-1 1.02944286E-6
3.100E-1 1.45018879E-6
3.200E-1 2.0422266E-6
3.300E-1 2.87452536E-6
3.400E-1 4.04310586E-6
3.500E-1 5.68105684E-6
3.600E-1 7.97185079E-6
3.700E-1 1.1166921E-5
3.800E-1 1.56085243E-5
3.900E-1 2.17602042E-5
4.000E-1 3.02472809E-5
4.100E-1 4.19119397E-5
4.200E-1 5.78874941E-5
4.300E-1 7.9694162E-5
4.400E-1 0.000109351808
4.500E-1 0.000149494963
