0.000E+0 0
1.000E-2 5.11478166E-13
2.000E-2 1.23095072E-12
3.000E-2 2.2432762E-12
4.000E-2 3.66792583E-12
5.000E-2 5.67309978E-12
6.000E-2 8.49560425E-12
7.000E-2 1.24688452E-11
8.000E-2 1.8062261E-11
9.000E-2 2.59368795E-11
1.000E-1 3.70236148E-11
1.100E-1 5.26336328E-11
1.200E-1 7.46139624E-11
1.300E-1 1.0556694E-10
1.400E-1 1.49159731E-10
1.500E-1 2.10560943E-10
1.600E-1 2.97056584E-10
1.700E-1 4.1891901E-10
1.800E-1 5.90632786E-10
1.900E-1 8.32623864E-10
2.000E-1 1.17369841E-9
2.100E-1 1.65448173E-9
2.200E-1 2.33226588E-9
2.300E-1 3.28783978E-9
2.400E-1 4.63510625E-9
2.500E-1 6.53461057E-9
2.600E-1 9.21254647E-9
2.700E-1 1.29874082E-8
2.800E-1 1.83072693E-8
2.900E-1 2.58017429E-8
3.000E-1 3.63540601E-8
3.100E-1 5.12004204E-8
3.200E-1 7.20658118E-8
3.300E-1 1.01347808E-7
3.400E-1 1.42362451E-7
3.500E-1 1.99669673E-7
3.600E-1 2.79501523E-7
3.700E-1 3.90329466E-7
3.800E-1 5.43635617E-7
3.900E-1 7.5500681E-7
4.000E-1 1.04574923E-6
4.100E-1 1.44529733E-6
4.200E-1 1.99471172E-6
4.300E-1 2.75149803E-6
4.400E-1 3.79587946E-6
4.500E-1 5.23860969E-6
