0.000E+0 0
1.000E-2 8.01780582E-12
2.000E-2 1.92274128E-11
3.000E-2 3.49059978E-11
4.000E-2 5.68416638E-11
5.000E-2 8.75378413E-11
6.000E-2 1.30499589E-10
7.000E-2 1.90634726E-10
8.000E-2 2.74816046E-10
9.000E-2 3.92669614E-10
1.000E-1 5.57680461E-10
1.100E-1 7.88744116E-10
1.200E-1 1.11234449E-9
1.300E-1 1.565612E-9
1.400E-1 2.2006187E-9
1.500E-1 3.09041221E-9
1.600E-1 4.33749332E-9
1.700E-1 6.08572849E-9
1.800E-1 8.53708965E-9
1.900E-1 1.19751789E-8
2.000E-1 1.67982887E-8
2.100E-1 2.3565864E-8
2.200E-1 3.30637992E-8
2.300E-1 4.63962071E-8
2.400E-1 6.511439E-8
2.500E-1 9.13980922E-8
2.600E-1 1.28310218E-7
2.700E-1 1.80154772E-7
2.800E-1 2.529798E-7
2.900E-1 3.55283976E-7
3.000E-1 4.99009086E-7
3.100E-1 7.00933673E-7
3.200E-1 9.84629185E-7
3.300E-1 1.38320405E-6
3.400E-1 1.94314993E-6
3.500E-1 2.72972678E-6
3.600E-1 3.83449081E-6
3.700E-1 5.38579617E-6
3.800E-1 7.56340456E-6
3.900E-1 1.06187364E-5
4.000E-1 1.49028144E-5
4.100E-1 2.09046069E-5
4.200E-1 2.93033015E-5
4.300E-1 4.10392241E-5
4.400E-1 5.74084102E-5
4.500E-1 8.01894704E-5
