0.000E+0 0
1.000E-2 4.56838404E-12
2.000E-2 1.09620459E-11
3.000E-2 1.99133465E-11
4.000E-2 3.2448444E-11
5.000E-2 5.00051637E-11
6.000E-2 7.45982148E-11
7.000E-2 1.09050832E-10
8.000E-2 1.57319634E-10
9.000E-2 2.2495036E-10
1.000E-1 3.19717404E-10
1.100E-1 4.52521549E-10
1.200E-1 6.38650538E-10
1.300E-1 8.99549536E-10
1.400E-1 1.26530828E-9
1.500E-1 1.77815563E-9
1.600E-1 2.49737E-9
1.700E-1 3.50618015E-9
1.800E-1 4.92146326E-9
1.900E-1 6.90737499E-9
2.000E-1 9.69450584E-9
2.100E-1 1.3606805E-8
2.200E-1 1.90994212E-8
2.300E-1 2.68118879E-8
2.400E-1 3.76428737E-8
2.500E-1 5.28552387E-8
2.600E-1 7.42236813E-8
2.700E-1 1.04242224E-7
2.800E-1 1.46415767E-7
2.900E-1 2.05669697E-7
3.000E-1 2.88925269E-7
3.100E-1 4.05907549E-7
3.200E-1 5.70279513E-7
3.300E-1 8.01232971E-7
3.400E-1 1.12571856E-6
3.500E-1 1.58156805E-6
3.600E-1 2.22185944E-6
3.700E-1 3.12100748E-6
3.800E-1 4.38323957E-6
3.900E-1 6.15435358E-6
4.000E-1 8.63796595E-6
4.100E-1 1.21178714E-5
4.200E-1 1.69886889E-5
4.300E-1 2.37977289E-5
4.400E-1 3.33020785E-5
4.500E-1 4.65464885E-5
