0.000E+0 0
1.000E-2 6.1046597E-13
2.000E-2 1.46582617E-12
3.000E-2 2.66463346E-12
4.000E-2 4.34509744E-12
5.000E-2 6.70104324E-12
6.000E-2 1.00042985E-11
7.000E-2 1.4636104E-11
8.000E-2 2.11311929E-11
9.000E-2 3.02396652E-11
1.000E-1 4.30138573E-11
1.100E-1 6.09303366E-11
1.200E-1 8.60612564E-11
1.300E-1 1.21315092E-10
1.400E-1 1.70774896E-10
1.500E-1 2.40173641E-10
1.600E-1 3.37562259E-10
1.700E-1 4.74248553E-10
1.800E-1 6.66116851E-10
1.900E-1 9.35482868E-10
2.000E-1 1.31370082E-9
2.100E-1 1.84482797E-9
2.200E-1 2.59077541E-9
2.300E-1 3.63854785E-9
2.400E-1 5.11041951E-9
2.500E-1 7.17823632E-9
2.600E-1 1.00835166E-8
2.700E-1 1.41656992E-8
2.800E-1 1.99018359E-8
2.900E-1 2.79623573E-8
3.000E-1 3.92893996E-8
3.100E-1 5.52067851E-8
3.200E-1 7.75743764E-8
3.300E-1 1.09004565E-7
3.400E-1 1.53165643E-7
3.500E-1 2.15206419E-7
3.600E-1 3.02349601E-7
3.700E-1 4.24719365E-7
3.800E-1 5.96492679E-7
3.900E-1 8.37496531E-7
4.000E-1 1.17541744E-6
4.100E-1 1.64885116E-6
4.200E-1 2.31150964E-6
4.300E-1 3.23803677E-6
4.400E-1 4.53208932E-6
4.500E-1 6.33763434E-6
