0.000E+0 0
1.000E-2 2.08382811E-11
2.000E-2 4.98438288E-11
3.000E-2 9.0246372E-11
4.000E-2 1.46551836E-10
5.000E-2 2.25046491E-10
6.000E-2 3.3450077E-10
7.000E-2 4.87152362E-10
8.000E-2 7.0008029E-10
9.000E-2 9.97126799E-10
1.000E-1 1.4115875E-9
1.100E-1 1.98997951E-9
1.200E-1 2.79732334E-9
1.300E-1 3.92455094E-9
1.400E-1 5.49890103E-9
1.500E-1 7.69851197E-9
1.600E-1 1.07729129E-8
1.700E-1 1.50718025E-8
1.800E-1 2.10854727E-8
1.900E-1 2.95015939E-8
2.000E-1 4.12849887E-8
2.100E-1 5.77897046E-8
2.200E-1 8.09164682E-8
2.300E-1 1.13333901E-7
2.400E-1 1.58789316E-7
2.500E-1 2.22545367E-7
2.600E-1 3.11993478E-7
2.700E-1 4.37515537E-7
2.800E-1 6.13694176E-7
2.900E-1 8.61012234E-7
3.000E-1 1.20823838E-6
3.100E-1 1.69577428E-6
3.200E-1 2.38034778E-6
3.300E-1 3.34158696E-6
3.400E-1 4.69121658E-6
3.500E-1 6.58589869E-6
3.600E-1 9.24511456E-6
3.700E-1 1.29759765E-5
3.800E-1 1.82074824E-5
3.900E-1 2.55375628E-5
4.000E-1 3.57966849E-5
4.100E-1 5.01336911E-5
4.200E-1 7.01285274E-5
4.300E-1 9.7937686E-5
4.400E-1 0.000136475613
4.500E-1 0.000189630648
