0.000E+0 0
1.000E-2 2.61773951E-16
2.000E-2 6.31115284E-16
3.000E-2 1.15426712E-15
4.000E-2 1.89695035E-15
5.000E-2 2.95236231E-15
6.000E-2 4.45238285E-15
7.000E-2 6.58326475E-15
8.000E-2 9.60761743E-15
9.000E-2 1.38952731E-14
1.000E-1 1.99667895E-14
1.100E-1 2.85550972E-14
1.200E-1 4.06934621E-14
1.300E-1 5.78419616E-14
1.400E-1 8.20707563E-14
1.500E-1 1.16327546E-13
1.600E-1 1.64830145E-13
1.700E-1 2.33645188E-13
1.800E-1 3.31543636E-13
1.900E-1 4.71267691E-13
2.000E-1 6.71408861E-13
2.100E-1 9.59193881E-13
2.200E-1 1.37461949E-12
2.300E-1 1.97659231E-12
2.400E-1 2.85205083E-12
2.500E-1 4.12952463E-12
2.600E-1 5.99929859E-12
2.700E-1 8.74341193E-12
2.800E-1 1.27803044E-11
2.900E-1 1.87312807E-11
3.000E-1 2.75194811E-11
3.100E-1 4.05172842E-11
3.200E-1 5.97658822E-11
3.300E-1 8.83024104E-11
3.400E-1 1.30647373E-10
3.500E-1 1.9353098E-10
3.600E-1 2.86975583E-10
3.700E-1 4.259089E-10
3.800E-1 6.32568437E-10
3.900E-1 9.40085267E-10
4.000E-1 1.3978258E-9
4.100E-1 2.07935399E-9
4.200E-1 3.09429946E-9
4.300E-1 4.60604708E-9
4.400E-1 6.85810238E-9
4.500E-1 1.02133841E-8
