0.000E+0 0
1.000E-2 1.64120954E-15
2.000E-2 3.94543337E-15
3.000E-2 7.19343636E-15
4.000E-2 1.17818505E-14
5.000E-2 1.82694054E-14
6.000E-2 2.74409515E-14
7.000E-2 4.03959862E-14
8.000E-2 5.86710355E-14
9.000E-2 8.44091027E-14
1.000E-1 1.20595157E-13
1.100E-1 1.71385347E-13
1.200E-1 2.42570921E-13
1.300E-1 3.42238083E-13
1.400E-1 4.81715707E-13
1.500E-1 6.76948861E-13
1.600E-1 9.50504497E-13
1.700E-1 1.33451682E-12
1.800E-1 1.87502886E-12
1.900E-1 2.63840684E-12
2.000E-1 3.72082995E-12
2.100E-1 5.26234217E-12
2.200E-1 7.46767442E-12
2.300E-1 1.06371195E-11
2.400E-1 1.52123454E-11
2.500E-1 2.18444191E-11
2.600E-1 3.14948736E-11
2.700E-1 4.55859507E-11
2.800E-1 6.62240543E-11
2.900E-1 9.65322217E-11
3.000E-1 1.41144966E-10
3.100E-1 2.06944995E-10
3.200E-1 3.04160281E-10
3.300E-1 4.47998069E-10
3.400E-1 6.61078986E-10
3.500E-1 9.7706352E-10
3.600E-1 1.44605556E-9
3.700E-1 2.14265455E-9
3.800E-1 3.1779553E-9
3.900E-1 4.71743216E-9
4.000E-1 7.007594E-9
4.100E-1 1.04157128E-8
4.200E-1 1.54890401E-8
4.300E-1 2.30430685E-8
4.400E-1 3.42930857E-8
4.500E-1 5.10502445E-8
