0.000E+0 0
1.000E-2 1.22893309E-16
2.000E-2 2.96396747E-16
3.000E-2 5.42309202E-16
4.000E-2 8.9163467E-16
5.000E-2 1.38837563E-15
6.000E-2 2.09485472E-15
7.000E-2 3.09917692E-15
8.000E-2 4.52570098E-15
9.000E-2 6.5497649E-15
1.000E-1 9.41847257E-15
1.100E-1 1.34801944E-14
1.200E-1 1.92267173E-14
1.300E-1 2.735392E-14
1.400E-1 3.88497785E-14
1.500E-1 5.51228874E-14
1.600E-1 7.81912091E-14
1.700E-1 1.10960421E-13
1.800E-1 1.57635524E-13
1.900E-1 2.24330538E-13
2.000E-1 3.19972494E-13
2.100E-1 4.57642661E-13
2.200E-1 6.56567482E-13
2.300E-1 9.45075418E-13
2.400E-1 1.36499047E-12
2.500E-1 1.9781636E-12
2.600E-1 2.87618665E-12
2.700E-1 4.19484524E-12
2.800E-1 6.13562977E-12
2.900E-1 8.99776061E-12
3.000E-1 1.32258779E-11
3.100E-1 1.94810723E-11
3.200E-1 2.87466967E-11
3.300E-1 4.24860136E-11
3.400E-1 6.28770948E-11
3.500E-1 9.31628651E-11
3.600E-1 1.38172768E-10
3.700E-1 2.05100254E-10
3.800E-1 3.04661582E-10
3.900E-1 4.52823044E-10
4.000E-1 6.73375461E-10
4.100E-1 1.00177164E-9
4.200E-1 1.4908463E-9
4.300E-1 2.21934169E-9
4.400E-1 3.3046144E-9
4.500E-1 4.92157218E-9
