0.000E+0 0
1.000E-2 1.01225498E-16
2.000E-2 2.49075063E-16
3.000E-2 4.65475661E-16
4.000E-2 7.82646286E-16
5.000E-2 1.24792149E-15
6.000E-2 1.9308375E-15
7.000E-2 2.93354806E-15
8.000E-2 4.4061473E-15
9.000E-2 6.56923524E-15
1.000E-1 9.74719286E-15
1.100E-1 1.44173228E-14
1.200E-1 2.1282537E-14
1.300E-1 3.13790462E-14
1.400E-1 4.62361455E-14
1.500E-1 6.81135986E-14
1.600E-1 1.00354666E-13
1.700E-1 1.47911492E-13
1.800E-1 2.18127366E-13
1.900E-1 3.219018E-13
2.000E-1 4.75426041E-13
2.100E-1 7.02768591E-13
2.200E-1 1.0397274E-12
2.300E-1 1.53956974E-12
2.400E-1 2.28158553E-12
2.500E-1 3.38383403E-12
2.600E-1 5.02214144E-12
2.700E-1 7.45841626E-12
2.800E-1 1.10828552E-11
2.900E-1 1.64768566E-11
3.000E-1 2.45068045E-11
3.100E-1 3.64638768E-11
3.200E-1 5.4272467E-11
3.300E-1 8.08009025E-11
3.400E-1 1.20324675E-10
3.500E-1 1.79217049E-10
3.600E-1 2.66978686E-10
3.700E-1 3.97772692E-10
3.800E-1 5.92713242E-10
3.900E-1 8.83277729E-10
4.000E-1 1.31639402E-9
4.100E-1 1.9620252E-9
4.200E-1 2.92447784E-9
4.300E-1 4.35926189E-9
4.400E-1 6.49822721E-9
4.500E-1 9.68703969E-9
