0.000E+0 0
1.000E-2 2.38866159E-13
2.000E-2 5.7425214E-13
3.000E-2 1.04538708E-12
4.000E-2 1.70744032E-12
5.000E-2 2.63799868E-12
6.000E-2 3.94618016E-12
7.000E-2 5.78546158E-12
8.000E-2 8.37174074E-12
9.000E-2 1.20087804E-11
1.000E-1 1.71240675E-11
1.100E-1 2.43193736E-11
1.200E-1 3.44420744E-11
1.300E-1 4.868579E-11
1.400E-1 6.87324428E-11
1.500E-1 9.6952828E-11
1.600E-1 1.36689848E-10
1.700E-1 1.92658526E-10
1.800E-1 2.71510996E-10
1.900E-1 3.82634543E-10
2.000E-1 5.39278897E-10
2.100E-1 7.60148625E-10
2.200E-1 1.07165262E-9
2.300E-1 1.51108192E-9
2.400E-1 2.13109905E-9
2.500E-1 3.00608036E-9
2.600E-1 4.24107631E-9
2.700E-1 5.98447055E-9
2.800E-1 8.44586479E-9
2.900E-1 1.19213467E-8
3.000E-1 1.68291882E-8
3.100E-1 2.37602794E-8
3.200E-1 3.35493772E-8
3.300E-1 4.73757547E-8
3.400E-1 6.69053725E-8
3.500E-1 9.44916745E-8
3.600E-1 1.33459142E-7
3.700E-1 1.88503613E-7
3.800E-1 2.66257271E-7
3.900E-1 3.76085677E-7
4.000E-1 5.31211478E-7
4.100E-1 7.5029739E-7
4.200E-1 1.05967389E-6
4.300E-1 1.49647021E-6
4.400E-1 2.11300828E-6
4.500E-1 2.98295962E-6
