0.000E+0 0
1.000E-2 7.85198086E-12
2.000E-2 1.88005505E-11
3.000E-2 3.40810855E-11
4.000E-2 5.54212162E-11
5.000E-2 8.52368428E-11
6.000E-2 1.26906444E-10
7.000E-2 1.85155232E-10
8.000E-2 2.66593599E-10
9.000E-2 3.80472572E-10
1.000E-1 5.397448E-10
1.100E-1 7.62556212E-10
1.200E-1 1.07434518E-9
1.300E-1 1.51079914E-9
1.400E-1 2.12202196E-9
1.500E-1 2.97841109E-9
1.600E-1 4.17894943E-9
1.700E-1 5.86290702E-9
1.800E-1 8.22635843E-9
1.900E-1 1.15454999E-8
2.000E-1 1.62095687E-8
2.100E-1 2.27673229E-8
2.200E-1 3.19926719E-8
2.300E-1 4.4977352E-8
2.400E-1 6.32618051E-8
2.500E-1 8.90200119E-8
2.600E-1 1.2532054E-7
2.700E-1 1.76495246E-7
2.800E-1 2.48660031E-7
2.900E-1 3.50450379E-7
3.000E-1 4.94060232E-7
3.100E-1 6.96709271E-7
3.200E-1 9.82715124E-7
3.300E-1 1.38641961E-6
3.400E-1 1.95632034E-6
3.500E-1 2.76090294E-6
3.600E-1 3.89687113E-6
3.700E-1 5.50075503E-6
3.800E-1 7.76527381E-6
3.900E-1 1.0962378E-5
4.000E-1 1.5475656E-5
4.100E-1 2.18458248E-5
4.200E-1 3.08344255E-5
4.300E-1 4.35126829E-5
4.400E-1 6.13848521E-5
4.500E-1 8.65584549E-5
