0.000E+0 0
1.000E-2 1.02202485E-12
2.000E-2 2.45623649E-12
3.000E-2 4.46992289E-12
4.000E-2 7.29824667E-12
5.000E-2 1.12717843E-11
6.000E-2 1.68552594E-11
7.000E-2 2.47020398E-11
8.000E-2 3.57308477E-11
9.000E-2 5.12337893E-11
1.000E-1 7.30285654E-11
1.100E-1 1.03673041E-10
1.200E-1 1.46767862E-10
1.300E-1 2.07383419E-10
1.400E-1 2.92662473E-10
1.500E-1 4.12670912E-10
1.600E-1 5.8159908E-10
1.700E-1 8.19458304E-10
1.800E-1 1.15447702E-9
1.900E-1 1.62648515E-9
2.000E-1 2.29169447E-9
2.100E-1 3.22945125E-9
2.200E-1 4.55177486E-9
2.300E-1 6.41683243E-9
2.400E-1 9.04797419E-9
2.500E-1 1.2760625E-8
2.600E-1 1.80002752E-8
2.700E-1 2.53961528E-8
2.800E-1 3.58370508E-8
2.900E-1 5.05784543E-8
3.000E-1 7.13938884E-8
3.100E-1 1.00788734E-7
3.200E-1 1.42302285E-7
3.300E-1 2.00934451E-7
3.400E-1 2.83748473E-7
3.500E-1 4.00722182E-7
3.600E-1 5.65950087E-7
3.700E-1 7.9934047E-7
3.800E-1 1.12901058E-6
3.900E-1 1.59466555E-6
4.000E-1 2.25236209E-6
4.100E-1 3.18121908E-6
4.200E-1 4.49286022E-6
4.300E-1 6.34468286E-6
4.400E-1 8.95847135E-6
4.500E-1 1.26464558E-5
