0.000E+0 0
1.000E-2 4.65891271E-14
2.000E-2 1.1220265E-13
3.000E-2 2.0469437E-13
4.000E-2 3.3516195E-13
5.000E-2 5.19288451E-13
6.000E-2 7.79240336E-13
7.000E-2 1.14635399E-12
8.000E-2 1.6649401E-12
9.000E-2 2.39767369E-12
1.000E-1 3.43323438E-12
1.100E-1 4.89714112E-12
1.200E-1 6.96712301E-12
1.300E-1 9.89493224E-12
1.400E-1 1.40373063E-11
1.500E-1 1.98999258E-11
1.600E-1 2.81998284E-11
1.700E-1 3.99540341E-11
1.800E-1 5.66054E-11
1.900E-1 8.020134E-11
2.000E-1 1.13647638E-10
2.100E-1 1.61068899E-10
2.200E-1 2.28320469E-10
2.300E-1 3.23715483E-10
2.400E-1 4.59057485E-10
2.500E-1 6.51107045E-10
2.600E-1 9.23664887E-10
2.700E-1 1.31053065E-9
2.800E-1 1.85970547E-9
2.900E-1 2.63936132E-9
3.000E-1 3.74631996E-9
3.100E-1 5.31809644E-9
3.200E-1 7.55000633E-9
3.300E-1 1.07194651E-8
3.400E-1 1.52205037E-8
3.500E-1 2.16127954E-8
3.600E-1 3.06912941E-8
3.700E-1 4.35851474E-8
3.800E-1 6.18981873E-8
3.900E-1 8.7908472E-8
4.000E-1 1.24851677E-7
4.100E-1 1.77323544E-7
4.200E-1 2.5185134E-7
4.300E-1 3.57705178E-7
4.400E-1 5.08049605E-7
4.500E-1 7.21577653E-7
