0.000E+0 0
1.000E-2 2.99334175E-12
2.000E-2 7.19154607E-12
3.000E-2 1.30828976E-11
4.000E-2 2.13534927E-11
5.000E-2 3.29673731E-11
6.000E-2 4.92791832E-11
7.000E-2 7.21926175E-11
8.000E-2 1.0438337E-10
9.000E-2 1.49613011E-10
1.000E-1 2.13171116E-10
1.100E-1 3.02498383E-10
1.200E-1 4.2806528E-10
1.300E-1 6.04611569E-10
1.400E-1 8.5289556E-10
1.500E-1 1.20216344E-9
1.600E-1 1.6936358E-9
1.700E-1 2.38543111E-9
1.800E-1 3.35951908E-9
1.900E-1 4.73154117E-9
2.000E-1 6.6646816E-9
2.100E-1 9.38925968E-9
2.200E-1 1.32304048E-8
2.300E-1 1.86471497E-8
2.400E-1 2.62876538E-8
2.500E-1 3.70672158E-8
2.600E-1 5.22784812E-8
2.700E-1 7.37471339E-8
2.800E-1 1.04051846E-7
2.900E-1 1.46835007E-7
3.000E-1 2.07241695E-7
3.100E-1 2.92539799E-7
3.200E-1 4.12996016E-7
3.300E-1 5.83113214E-7
3.400E-1 8.23378056E-7
3.500E-1 1.16272894E-6
3.600E-1 1.64204042E-6
3.700E-1 2.31904127E-6
3.800E-1 3.27525319E-6
3.900E-1 4.62577437E-6
4.000E-1 6.53306303E-6
4.100E-1 9.22633377E-6
4.200E-1 1.30288087E-5
4.300E-1 1.83959215E-5
4.400E-1 2.5968717E-5
4.500E-1 3.6648198E-5
