0.000E+0 0
1.000E-2 1.23181891E-12
2.000E-2 2.96248517E-12
3.000E-2 5.39508539E-12
4.000E-2 8.8153681E-12
5.000E-2 1.36253909E-11
6.000E-2 2.0390884E-11
7.000E-2 2.99079426E-11
8.000E-2 4.32969692E-11
9.000E-2 6.21350515E-11
1.000E-1 8.86425805E-11
1.100E-1 1.25946436E-10
1.200E-1 1.78451302E-10
1.300E-1 2.52363705E-10
1.400E-1 3.56431806E-10
1.500E-1 5.02989994E-10
1.600E-1 7.09434089E-10
1.700E-1 1.0003049E-9
1.800E-1 1.41023121E-9
1.900E-1 1.98808691E-9
2.000E-1 2.80286327E-9
2.100E-1 3.95196461E-9
2.200E-1 5.57292694E-9
2.300E-1 7.85997352E-9
2.400E-1 1.10874032E-8
2.500E-1 1.56426332E-8
2.600E-1 2.20728811E-8
2.700E-1 3.11511187E-8
2.800E-1 4.39692518E-8
2.900E-1 6.20697667E-8
3.000E-1 8.76317216E-8
3.100E-1 1.23733509E-7
3.200E-1 1.74724067E-7
3.300E-1 2.46747271E-7
3.400E-1 3.48482652E-7
3.500E-1 4.92191561E-7
3.600E-1 6.95194482E-7
3.700E-1 9.8195669E-7
3.800E-1 1.38703176E-6
3.900E-1 1.95921384E-6
4.000E-1 2.76739141E-6
4.100E-1 3.90879228E-6
4.200E-1 5.52058358E-6
4.300E-1 7.79616659E-6
4.400E-1 1.10080226E-5
4.500E-1 1.55396671E-5
