0.000E+0 0
1.000E-2 4.65025746E-13
2.000E-2 1.11898738E-12
3.000E-2 2.03898962E-12
4.000E-2 3.33359918E-12
5.000E-2 5.15568341E-12
6.000E-2 7.72049476E-12
7.000E-2 1.13311508E-11
8.000E-2 1.64145451E-11
9.000E-2 2.35719752E-11
1.000E-1 3.36505444E-11
1.100E-1 4.78438934E-11
1.200E-1 6.78343578E-11
1.300E-1 9.59936389E-11
1.400E-1 1.35666143E-10
1.500E-1 1.91569111E-10
1.600E-1 2.70357759E-10
1.700E-1 3.81423539E-10
1.800E-1 5.3802176E-10
1.900E-1 7.58864516E-10
2.000E-1 1.070371E-9
2.100E-1 1.50984657E-9
2.200E-1 2.12997396E-9
2.300E-1 3.00515843E-9
2.400E-1 4.24049214E-9
2.500E-1 5.98441937E-9
2.600E-1 8.44663051E-9
2.700E-1 1.19233438E-8
2.800E-1 1.68330249E-8
2.900E-1 2.37668541E-8
3.000E-1 3.35600284E-8
3.100E-1 4.73924994E-8
3.200E-1 6.69312923E-8
3.300E-1 9.45315619E-8
3.400E-1 1.33520604E-7
3.500E-1 1.88599005E-7
3.600E-1 2.66407165E-7
3.700E-1 3.76325186E-7
3.800E-1 5.31601924E-7
3.900E-1 7.50948018E-7
4.000E-1 1.0607823E-6
4.100E-1 1.49839723E-6
4.200E-1 2.11641512E-6
4.300E-1 2.98905384E-6
4.400E-1 4.22092446E-6
4.500E-1 5.95936436E-6
