0.000E+0 0
1.000E-2 1.25712277E-12
2.000E-2 3.02354577E-12
3.000E-2 5.50667351E-12
4.000E-2 8.99835611E-12
5.000E-2 1.39092732E-11
6.000E-2 2.08173385E-11
7.000E-2 3.05358641E-11
8.000E-2 4.42095805E-11
9.000E-2 6.34499537E-11
1.000E-1 9.05259539E-11
1.100E-1 1.28633108E-10
1.200E-1 1.82273102E-10
1.300E-1 2.57789537E-10
1.400E-1 3.64124273E-10
1.500E-1 5.13885409E-10
1.600E-1 7.24855544E-10
1.700E-1 1.02212204E-9
1.800E-1 1.441086E-9
1.900E-1 2.03171267E-9
2.000E-1 2.86453552E-9
2.100E-1 4.03913812E-9
2.200E-1 5.69613595E-9
2.300E-1 8.03410384E-9
2.400E-1 1.13334898E-8
2.500E-1 1.59904004E-8
2.600E-1 2.2564332E-8
2.700E-1 3.18456074E-8
2.800E-1 4.49506514E-8
2.900E-1 6.34565974E-8
3.000E-1 8.95914636E-8
3.100E-1 1.26502828E-7
3.200E-1 1.78637395E-7
3.300E-1 2.52277195E-7
3.400E-1 3.56296988E-7
3.500E-1 5.03234008E-7
3.600E-1 7.10798605E-7
3.700E-1 1.00400699E-6
3.800E-1 1.41819133E-6
3.900E-1 2.00324611E-6
4.000E-1 2.82961487E-6
4.100E-1 3.99672334E-6
4.200E-1 5.64484532E-6
4.300E-1 7.9717738E-6
4.400E-1 1.12561992E-5
4.500E-1 1.58904173E-5
