0.000E+0 0
1.000E-2 6.2717999E-12
2.000E-2 1.50343242E-11
3.000E-2 2.72866556E-11
4.000E-2 4.44282811E-11
5.000E-2 6.84194999E-11
6.000E-2 1.02006266E-10
7.000E-2 1.49035546E-10
8.000E-2 2.14897944E-10
9.000E-2 3.07149477E-10
1.000E-1 4.36385735E-10
1.100E-1 6.17471958E-10
1.200E-1 8.71275314E-10
1.300E-1 1.22710618E-9
1.400E-1 1.72616062E-9
1.500E-1 2.42637695E-9
1.600E-1 3.40928958E-9
1.700E-1 4.78970358E-9
1.800E-1 6.72935308E-9
1.900E-1 9.45618611E-9
2.000E-1 1.32915951E-8
2.100E-1 1.868887E-8
2.200E-1 2.6287501E-8
2.300E-1 3.69898691E-8
2.400E-1 5.20695592E-8
2.500E-1 7.33243412E-8
2.600E-1 1.03292248E-7
2.700E-1 1.45556781E-7
2.800E-1 2.05178018E-7
2.900E-1 2.89301544E-7
3.000E-1 4.08018552E-7
3.100E-1 5.75580658E-7
3.200E-1 8.12115571E-7
3.300E-1 1.14604986E-6
3.400E-1 1.61752959E-6
3.500E-1 2.28324871E-6
3.600E-1 3.22326183E-6
3.700E-1 4.55059213E-6
3.800E-1 6.42477115E-6
3.900E-1 9.07089936E-6
4.000E-1 1.28064393E-5
4.100E-1 1.80788002E-5
4.200E-1 2.55179074E-5
4.300E-1 3.6009433E-5
4.400E-1 5.07962291E-5
4.500E-1 7.16179469E-5
