0.000E+0 0
1.000E-2 1.27652833E-11
2.000E-2 3.04874101E-11
3.000E-2 5.51198001E-11
4.000E-2 8.93839207E-11
5.000E-2 1.37070774E-10
6.000E-2 2.0346115E-10
7.000E-2 2.95912006E-10
8.000E-2 4.2467559E-10
9.000E-2 6.0404525E-10
1.000E-1 8.53960493E-10
1.100E-1 1.20225866E-9
1.200E-1 1.68783804E-9
1.300E-1 2.36510683E-9
1.400E-1 3.31024713E-9
1.500E-1 4.63004119E-9
1.600E-1 6.4743157E-9
1.700E-1 9.05349376E-9
1.800E-1 1.26633577E-8
1.900E-1 1.77199912E-8
2.000E-1 2.4809092E-8
2.100E-1 3.47555717E-8
2.200E-1 4.87217987E-8
2.300E-1 6.83462852E-8
2.400E-1 9.59394828E-8
2.500E-1 1.34760225E-7
2.600E-1 1.89406055E-7
2.700E-1 2.66364382E-7
2.800E-1 3.74790738E-7
2.900E-1 5.2760771E-7
3.000E-1 7.430566E-7
3.100E-1 1.04688812E-6
3.200E-1 1.47545486E-6
3.300E-1 2.08007568E-6
3.400E-1 2.93319306E-6
3.500E-1 4.13705569E-6
3.600E-1 5.83595311E-6
3.700E-1 8.23343801E-6
3.800E-1 1.16165343E-5
3.900E-1 1.63896945E-5
4.000E-1 2.31222951E-5
4.100E-1 3.26147919E-5
4.200E-1 4.59904176E-5
4.300E-1 6.48208052E-5
4.400E-1 9.12970687E-5
4.500E-1 0.000128457703
