0.000E+0 0
1.000E-2 1.44542048E-13
2.000E-2 3.47793452E-13
3.000E-2 6.33708393E-13
4.000E-2 1.03601324E-12
5.000E-2 1.60219342E-12
6.000E-2 2.39910888E-12
7.000E-2 3.52090576E-12
8.000E-2 5.10016608E-12
9.000E-2 7.32362646E-12
1.000E-1 1.04543455E-11
1.100E-1 1.48629765E-11
1.200E-1 2.1071899E-11
1.300E-1 2.98175156E-11
1.400E-1 4.21382099E-11
1.500E-1 5.94985603E-11
1.600E-1 8.39647753E-11
1.700E-1 1.18452496E-10
1.800E-1 1.67076838E-10
1.900E-1 2.35646875E-10
2.000E-1 3.32364189E-10
2.100E-1 4.68809714E-10
2.200E-1 6.61337909E-10
2.300E-1 9.33046403E-10
2.400E-1 1.31655871E-9
2.500E-1 1.85795571E-9
2.600E-1 2.62233026E-9
2.700E-1 3.70163497E-9
2.800E-1 5.22577006E-9
2.900E-1 7.37824893E-9
3.000E-1 1.04183309E-8
3.100E-1 1.47122908E-8
3.200E-1 2.07775947E-8
3.300E-1 2.93453063E-8
3.400E-1 4.14482396E-8
3.500E-1 5.85454638E-8
3.600E-1 8.26981247E-8
3.700E-1 1.1681767E-7
3.800E-1 1.65016186E-7
3.900E-1 2.33100619E-7
4.000E-1 3.29269557E-7
4.100E-1 4.65094804E-7
4.200E-1 6.56902702E-7
4.300E-1 9.27715525E-7
4.400E-1 1.30997597E-6
4.500E-1 1.84936463E-6
