0.000E+0 0
1.000E-2 4.63550105E-14
2.000E-2 1.11542773E-13
3.000E-2 2.03248658E-13
4.000E-2 3.32293881E-13
5.000E-2 5.13915092E-13
6.000E-2 7.69566788E-13
7.000E-2 1.12946079E-12
8.000E-2 1.63614528E-12
9.000E-2 2.34955061E-12
1.000E-1 3.35410544E-12
1.100E-1 4.76877595E-12
1.200E-1 6.76123366E-12
1.300E-1 9.56785483E-12
1.400E-1 1.35219587E-11
1.500E-1 1.90936853E-11
1.600E-1 2.69463188E-11
1.700E-1 3.80158438E-11
1.800E-1 5.36233269E-11
1.900E-1 7.56336715E-11
2.000E-1 1.06679889E-10
2.100E-1 1.50479934E-10
2.200E-1 2.12284305E-10
2.300E-1 2.99508424E-10
2.400E-1 4.22626039E-10
2.500E-1 5.96431479E-10
2.600E-1 8.41823003E-10
2.700E-1 1.18832243E-9
2.800E-1 1.67763503E-9
2.900E-1 2.36867912E-9
3.000E-1 3.34469212E-9
3.100E-1 4.72327002E-9
3.200E-1 6.67055065E-9
3.300E-1 9.42125008E-9
3.400E-1 1.33069651E-8
3.500E-1 1.87961476E-8
3.600E-1 2.65505534E-8
3.700E-1 3.75049387E-8
3.800E-1 5.29795382E-8
3.900E-1 7.48387389E-8
4.000E-1 1.05714786E-7
4.100E-1 1.4932292E-7
4.200E-1 2.10904854E-7
4.300E-1 2.97852078E-7
4.400E-1 4.20580626E-7
4.500E-1 5.93756925E-7
