0.000E+0 0
1.000E-2 1.9757106E-15
2.000E-2 4.85622404E-15
3.000E-2 9.06481544E-15
4.000E-2 1.52220773E-14
5.000E-2 2.42375411E-14
6.000E-2 3.74437393E-14
7.000E-2 5.67924035E-14
8.000E-2 8.51417273E-14
9.000E-2 1.26677281E-13
1.000E-1 1.87529438E-13
1.100E-1 2.7668036E-13
1.200E-1 4.07298622E-13
1.300E-1 5.98706912E-13
1.400E-1 8.79288883E-13
1.500E-1 1.2907917E-12
1.600E-1 1.89470537E-12
1.700E-1 2.78173441E-12
1.800E-1 4.08587595E-12
1.900E-1 6.0053592E-12
2.000E-1 8.83380512E-12
2.100E-1 1.30066074E-11
2.200E-1 1.91699829E-11
2.300E-1 2.82837855E-11
2.400E-1 4.17746078E-11
2.500E-1 6.17637905E-11
2.600E-1 9.14070055E-11
2.700E-1 1.35400023E-10
2.800E-1 2.00731959E-10
2.900E-1 2.97806949E-10
3.000E-1 4.42114052E-10
3.100E-1 6.56712291E-10
3.200E-1 9.75926267E-10
3.300E-1 1.45083642E-9
3.400E-1 2.15742262E-9
3.500E-1 3.20861481E-9
3.600E-1 4.77206105E-9
3.700E-1 7.0961838E-9
3.800E-1 1.05480762E-8
3.900E-1 1.56679246E-8
4.000E-1 2.32456413E-8
4.100E-1 3.44254381E-8
4.200E-1 5.08412884E-8
4.300E-1 7.47767497E-8
4.400E-1 1.09319669E-7
4.500E-1 1.58436699E-7
