0.000E+0 0
1.000E-2 1.77148898E-14
2.000E-2 4.34746805E-14
3.000E-2 8.1019481E-14
4.000E-2 1.35820633E-13
5.000E-2 2.15878103E-13
6.000E-2 3.32883928E-13
7.000E-2 5.03920003E-13
8.000E-2 7.53936763E-13
9.000E-2 1.1193749E-12
1.000E-1 1.65346373E-12
1.100E-1 2.43398489E-12
1.200E-1 3.57467105E-12
1.300E-1 5.24197881E-12
1.400E-1 7.67982688E-12
1.500E-1 1.12461646E-11
1.600E-1 1.64671369E-11
1.700E-1 2.41174447E-11
1.800E-1 3.53397188E-11
1.900E-1 5.18219949E-11
2.000E-1 7.60617165E-11
2.100E-1 1.11758581E-10
2.200E-1 1.64399237E-10
2.300E-1 2.42127674E-10
2.400E-1 3.57041073E-10
2.500E-1 5.2711933E-10
2.600E-1 7.79098421E-10
2.700E-1 1.15274954E-9
2.800E-1 1.70725191E-9
2.900E-1 2.53068316E-9
3.000E-1 3.75415018E-9
3.100E-1 5.5728238E-9
3.200E-1 8.27723567E-9
3.300E-1 1.22998097E-8
3.400E-1 1.82839661E-8
3.500E-1 2.718657E-8
3.600E-1 4.04294219E-8
3.700E-1 6.01223811E-8
3.800E-1 8.93900377E-8
3.900E-1 1.32845653E-7
4.000E-1 1.97269166E-7
4.100E-1 2.92556017E-7
4.200E-1 4.32998561E-7
4.300E-1 6.38915067E-7
4.400E-1 9.3849817E-7
4.500E-1 1.36941984E-6
