0.000E+0 0
1.000E-2 8.73120021E-15
2.000E-2 2.14463677E-14
3.000E-2 4.00042114E-14
4.000E-2 6.71272676E-14
5.000E-2 1.06801612E-13
6.000E-2 1.64861011E-13
7.000E-2 2.4984077E-13
8.000E-2 3.74226347E-13
9.000E-2 5.56280722E-13
1.000E-1 8.22721829E-13
1.100E-1 1.21265146E-12
1.200E-1 1.78333114E-12
1.300E-1 2.61869071E-12
1.400E-1 3.8418893E-12
1.500E-1 5.63389709E-12
1.600E-1 8.26103439E-12
1.700E-1 1.21158474E-11
1.800E-1 1.77778479E-11
1.900E-1 2.61038399E-11
2.000E-1 3.83623123E-11
2.100E-1 5.64334555E-11
2.200E-1 8.31069061E-11
2.300E-1 1.22525034E-10
2.400E-1 1.80842993E-10
2.500E-1 2.67211642E-10
2.600E-1 3.95241373E-10
2.700E-1 5.85182233E-10
2.800E-1 8.67170802E-10
2.900E-1 1.28606533E-9
3.000E-1 1.90864466E-9
3.100E-1 2.83432274E-9
3.200E-1 4.21108657E-9
3.300E-1 6.25918301E-9
3.400E-1 9.30627425E-9
3.500E-1 1.38395074E-8
3.600E-1 2.0582397E-8
3.700E-1 3.06078103E-8
3.800E-1 4.55028295E-8
3.900E-1 6.76066924E-8
4.000E-1 1.00348446E-7
4.100E-1 1.48713439E-7
4.200E-1 2.19860141E-7
4.300E-1 3.23875433E-7
4.400E-1 4.74568112E-7
4.500E-1 6.90011012E-7
