0.000E+0 0
1.000E-2 8.76578034E-15
2.000E-2 2.15325054E-14
3.000E-2 4.01672192E-14
4.000E-2 6.74048853E-14
5.000E-2 1.07250108E-13
6.000E-2 1.6556428E-13
7.000E-2 2.50923893E-13
8.000E-2 3.75875817E-13
9.000E-2 5.58774589E-13
1.000E-1 8.26474656E-13
1.100E-1 1.21828134E-12
1.200E-1 1.79175962E-12
1.300E-1 2.63129179E-12
1.400E-1 3.86071154E-12
1.500E-1 5.6619948E-12
1.600E-1 8.30296142E-12
1.700E-1 1.21783934E-11
1.800E-1 1.78711357E-11
1.900E-1 2.62429626E-11
2.000E-1 3.85697728E-11
2.100E-1 5.67428046E-11
2.200E-1 8.35681668E-11
2.300E-1 1.23212788E-10
2.400E-1 1.81868439E-10
2.500E-1 2.68740574E-10
2.600E-1 3.9752098E-10
2.700E-1 5.88581065E-10
2.800E-1 8.72238354E-10
2.900E-1 1.29362088E-9
3.000E-1 1.91990972E-9
3.100E-1 2.85111855E-9
3.200E-1 4.23612856E-9
3.300E-1 6.29651987E-9
3.400E-1 9.36194256E-9
3.500E-1 1.39225079E-8
3.600E-1 2.07061502E-8
3.700E-1 3.07923279E-8
3.800E-1 4.57779522E-8
3.900E-1 6.80169216E-8
4.000E-1 1.00960153E-7
4.100E-1 1.49625629E-7
4.200E-1 2.2122053E-7
4.300E-1 3.25904487E-7
4.400E-1 4.77595022E-7
4.500E-1 6.94527612E-7
