0.000E+0 0
1.000E-2 3.43414755E-14
2.000E-2 8.41369859E-14
3.000E-2 1.56522024E-13
4.000E-2 2.61908976E-13
5.000E-2 4.15482617E-13
6.000E-2 6.39375018E-13
7.000E-2 9.65828772E-13
8.000E-2 1.44179974E-12
9.000E-2 2.13566027E-12
1.000E-1 3.1469746E-12
1.100E-1 4.62078059E-12
1.200E-1 6.76850218E-12
1.300E-1 9.89865008E-12
1.400E-1 1.44620139E-11
1.500E-1 2.11183618E-11
1.600E-1 3.0835116E-11
1.700E-1 4.50336168E-11
1.800E-1 6.58062425E-11
1.900E-1 9.62390357E-11
2.000E-1 1.40891413E-10
2.100E-1 2.06509729E-10
2.200E-1 3.03088968E-10
2.300E-1 4.4545273E-10
2.400E-1 6.5560495E-10
2.500E-1 9.66230802E-10
2.600E-1 1.42590915E-9
2.700E-1 2.10687404E-9
2.800E-1 3.11657255E-9
2.900E-1 4.61487582E-9
3.000E-1 6.83970646E-9
3.100E-1 1.01451907E-8
3.200E-1 1.50584374E-8
3.300E-1 2.23639908E-8
3.400E-1 3.32293378E-8
3.500E-1 4.93911762E-8
3.600E-1 7.34313065E-8
3.700E-1 1.09184019E-7
3.800E-1 1.62334884E-7
3.900E-1 2.4129472E-7
4.000E-1 3.58461622E-7
4.100E-1 5.32013401E-7
4.200E-1 7.88387574E-7
4.300E-1 1.16556859E-6
4.400E-1 1.71713037E-6
4.500E-1 2.51651718E-6
