0.000E+0 0
1.000E-2 1.251563E-14
2.000E-2 3.07315508E-14
3.000E-2 5.73035959E-14
4.000E-2 9.61199782E-14
5.000E-2 1.52870528E-13
6.000E-2 2.3587808E-13
7.000E-2 3.57312929E-13
8.000E-2 5.3496767E-13
9.000E-2 7.94853091E-13
1.000E-1 1.17499941E-12
1.100E-1 1.7310312E-12
1.200E-1 2.54435908E-12
1.300E-1 3.73424183E-12
1.400E-1 5.47558716E-12
1.500E-1 8.02527718E-12
1.600E-1 1.17611755E-11
1.700E-1 1.72400152E-11
1.800E-1 2.52834066E-11
1.900E-1 3.71057289E-11
2.000E-1 5.45043973E-11
2.100E-1 8.01430201E-11
2.200E-1 1.17972881E-10
2.300E-1 1.73860413E-10
2.400E-1 2.56521468E-10
2.500E-1 3.78912531E-10
2.600E-1 5.60302554E-10
2.700E-1 8.29358553E-10
2.800E-1 1.22874098E-9
2.900E-1 1.82194711E-9
3.000E-1 2.70350036E-9
3.100E-1 4.01411669E-9
3.200E-1 5.96326737E-9
3.300E-1 8.86271812E-9
3.400E-1 1.31763218E-8
3.500E-1 1.95938014E-8
3.600E-1 2.91397686E-8
3.700E-1 4.33341056E-8
3.800E-1 6.44263623E-8
3.900E-1 9.57348941E-8
4.000E-1 1.42129975E-7
4.100E-1 2.10705356E-7
4.200E-1 3.11675269E-7
4.300E-1 4.59492886E-7
4.400E-1 6.74070887E-7
4.500E-1 9.81728038E-7
