0.000E+0 0
1.000E-2 2.8806511E-15
2.000E-2 7.0798929E-15
3.000E-2 1.32143533E-14
4.000E-2 2.21879966E-14
5.000E-2 3.53254821E-14
6.000E-2 5.45672667E-14
7.000E-2 8.27550879E-14
8.000E-2 1.24049885E-13
9.000E-2 1.84544065E-13
1.000E-1 2.73159489E-13
1.100E-1 4.02966391E-13
1.200E-1 5.93123947E-13
1.300E-1 8.71741012E-13
1.400E-1 1.28010187E-12
1.500E-1 1.87892051E-12
1.600E-1 2.75761316E-12
1.700E-1 4.04806521E-12
1.800E-1 5.94509261E-12
1.900E-1 8.73687527E-12
2.000E-1 1.28502433E-11
2.100E-1 1.89180845E-11
2.200E-1 2.78796963E-11
2.300E-1 4.11302051E-11
2.400E-1 6.07430672E-11
2.500E-1 8.98014265E-11
2.600E-1 1.32891619E-10
2.700E-1 1.96838181E-10
2.800E-1 2.91798509E-10
2.900E-1 4.32892952E-10
3.000E-1 6.42631649E-10
3.100E-1 9.54526076E-10
3.200E-1 1.41846012E-9
3.300E-1 2.10866992E-9
3.400E-1 3.1355812E-9
3.500E-1 4.6633282E-9
3.600E-1 6.93558981E-9
3.700E-1 1.03134892E-8
3.800E-1 1.53307413E-8
3.900E-1 2.27729083E-8
4.000E-1 3.37891254E-8
4.100E-1 5.00448414E-8
4.200E-1 7.39202744E-8
4.300E-1 1.08745857E-7
4.400E-1 1.59033037E-7
4.500E-1 2.30592718E-7
