0.000E+0 0
1.000E-2 2.18936639E-13
2.000E-2 5.31206168E-13
3.000E-2 9.78088331E-13
4.000E-2 1.61885478E-12
5.000E-2 2.53846394E-12
6.000E-2 3.85848299E-12
7.000E-2 5.75257416E-12
8.000E-2 8.46844404E-12
9.000E-2 1.23589692E-11
1.000E-1 1.79264055E-11
1.100E-1 2.5885358E-11
1.200E-1 3.72528403E-11
1.300E-1 5.34777336E-11
1.400E-1 7.66279646E-11
1.500E-1 1.09662741E-10
1.600E-1 1.5683069E-10
1.700E-1 2.24254834E-10
1.800E-1 3.20795168E-10
1.900E-1 4.5932374E-10
2.000E-1 6.58612507E-10
2.100E-1 9.46131293E-10
2.200E-1 1.36219736E-9
2.300E-1 1.96613267E-9
2.400E-1 2.8454045E-9
2.500E-1 4.12920093E-9
2.600E-1 6.00860146E-9
2.700E-1 8.76655765E-9
2.800E-1 1.28224687E-8
2.900E-1 1.87984721E-8
3.000E-1 2.76180406E-8
3.100E-1 4.06526344E-8
3.200E-1 5.99398034E-8
3.300E-1 8.85074584E-8
3.400E-1 1.30855729E-7
3.500E-1 1.93672355E-7
3.600E-1 2.86893311E-7
3.700E-1 4.25271894E-7
3.800E-1 6.30692522E-7
3.900E-1 9.35566109E-7
4.000E-1 1.38777623E-6
4.100E-1 2.05780575E-6
4.200E-1 3.04883684E-6
4.300E-1 4.51071173E-6
4.400E-1 6.65854497E-6
4.500E-1 9.79593315E-6
