0.000E+0 0
1.000E-2 1.59690683E-13
2.000E-2 3.88188283E-13
3.000E-2 7.16191178E-13
4.000E-2 1.18792472E-12
5.000E-2 1.86700898E-12
6.000E-2 2.84483293E-12
7.000E-2 4.25249754E-12
8.000E-2 6.27784735E-12
9.000E-2 9.18977593E-12
1.000E-1 1.33729697E-11
1.100E-1 1.93777079E-11
1.200E-1 2.79915086E-11
1.300E-1 4.03426762E-11
1.400E-1 5.80507128E-11
1.500E-1 8.34459239E-11
1.600E-1 1.19891566E-10
1.700E-1 1.72258286E-10
1.800E-1 2.47624958E-10
1.900E-1 3.56316125E-10
2.000E-1 5.13439789E-10
2.100E-1 7.41168776E-10
2.200E-1 1.07212714E-9
2.300E-1 1.55441902E-9
2.400E-1 2.25909952E-9
2.500E-1 3.29127739E-9
2.600E-1 4.80662108E-9
2.700E-1 7.03590493E-9
2.800E-1 1.0321521E-8
2.900E-1 1.51717995E-8
3.000E-1 2.23418301E-8
3.100E-1 3.29537147E-8
3.200E-1 4.86754618E-8
3.300E-1 7.19870411E-8
3.400E-1 1.06575848E-7
3.500E-1 1.57924011E-7
3.600E-1 2.34179401E-7
3.700E-1 3.47444722E-7
3.800E-1 5.15679308E-7
3.900E-1 7.65491624E-7
4.000E-1 1.13621053E-6
4.100E-1 1.68575787E-6
4.200E-1 2.49898425E-6
4.300E-1 3.69921654E-6
4.400E-1 5.46366926E-6
4.500E-1 8.04290164E-6
