0.000E+0 0
1.000E-2 9.599552E-16
2.000E-2 2.36095254E-15
3.000E-2 4.40980393E-15
4.000E-2 7.40998718E-15
5.000E-2 1.18066668E-14
6.000E-2 1.82526383E-14
7.000E-2 2.77049396E-14
8.000E-2 4.15664521E-14
9.000E-2 6.18935971E-14
1.000E-1 9.17012953E-14
1.100E-1 1.35411349E-13
1.200E-1 1.99512773E-13
1.300E-1 2.93536025E-13
1.400E-1 4.31493058E-13
1.500E-1 6.34009793E-13
1.600E-1 9.31489002E-13
1.700E-1 1.3688077E-12
1.800E-1 2.01230038E-12
1.900E-1 2.9601474E-12
2.000E-1 4.35783568E-12
2.100E-1 6.42117434E-12
2.200E-1 9.47056291E-12
2.300E-1 1.39820198E-11
2.400E-1 2.06631759E-11
2.500E-1 3.05664572E-11
2.600E-1 4.5257663E-11
2.700E-1 6.70670581E-11
2.800E-1 9.94633499E-11
2.900E-1 1.4761062E-10
3.000E-1 2.19197515E-10
3.100E-1 3.25671292E-10
3.200E-1 4.84073203E-10
3.300E-1 7.1976553E-10
3.400E-1 1.0704773E-9
3.500E-1 1.59229255E-9
3.600E-1 2.36848326E-9
3.700E-1 3.52247009E-9
3.800E-1 5.23668947E-9
3.900E-1 7.77972698E-9
4.000E-1 1.15446115E-8
4.100E-1 1.71012765E-8
4.200E-1 2.52650047E-8
4.300E-1 3.71783873E-8
4.400E-1 5.43938312E-8
4.500E-1 7.89228421E-8
