0.000E+0 0
1.000E-2 2.01128497E-15
2.000E-2 4.94483846E-15
3.000E-2 9.23251053E-15
4.000E-2 1.55076786E-14
5.000E-2 2.46989357E-14
6.000E-2 3.81672345E-14
7.000E-2 5.790668E-14
8.000E-2 8.68386428E-14
9.000E-2 1.29242887E-13
1.000E-1 1.91390226E-13
1.100E-1 2.82472211E-13
1.200E-1 4.1596961E-13
1.300E-1 6.11670573E-13
1.400E-1 8.98652744E-13
1.500E-1 1.319698E-12
1.600E-1 1.93783905E-12
1.700E-1 2.84608054E-12
1.800E-1 4.18184897E-12
1.900E-1 6.14848665E-12
2.000E-1 9.04723791E-12
2.100E-1 1.33248626E-11
2.200E-1 1.96445242E-11
2.300E-1 2.89913429E-11
2.400E-1 4.28295831E-11
2.500E-1 6.33367521E-11
2.600E-1 9.37522642E-11
2.700E-1 1.38896747E-10
2.800E-1 2.05945472E-10
2.900E-1 3.05580129E-10
3.000E-1 4.537036E-10
3.100E-1 6.73991905E-10
3.200E-1 1.00168957E-9
3.300E-1 1.48924862E-9
3.400E-1 2.21469395E-9
3.500E-1 3.29400461E-9
3.600E-1 4.89937495E-9
3.700E-1 7.2860061E-9
3.800E-1 1.08310987E-8
3.900E-1 1.60899109E-8
4.000E-1 2.387483E-8
4.100E-1 3.53635857E-8
4.200E-1 5.22401428E-8
4.300E-1 7.68626325E-8
4.400E-1 1.12430168E-7
4.500E-1 1.63075462E-7
