0.000E+0 0
1.000E-2 1.59663637E-13
2.000E-2 3.88120912E-13
3.000E-2 7.16063685E-13
4.000E-2 1.18770759E-12
5.000E-2 1.8666582E-12
6.000E-2 2.84428289E-12
7.000E-2 4.25165041E-12
8.000E-2 6.27655727E-12
9.000E-2 9.18782544E-12
1.000E-1 1.33700346E-11
1.100E-1 1.93733047E-11
1.200E-1 2.79849166E-11
1.300E-1 4.03328207E-11
1.400E-1 5.80359917E-11
1.500E-1 8.34239485E-11
1.600E-1 1.19858775E-10
1.700E-1 1.72209368E-10
1.800E-1 2.47551997E-10
1.900E-1 3.56207317E-10
2.000E-1 5.13277535E-10
2.100E-1 7.40926835E-10
2.200E-1 1.07176639E-9
2.300E-1 1.55388114E-9
2.400E-1 2.25829752E-9
2.500E-1 3.29008162E-9
2.600E-1 4.80483823E-9
2.700E-1 7.03324676E-9
2.800E-1 1.03175578E-8
2.900E-1 1.51658905E-8
3.000E-1 2.233302E-8
3.100E-1 3.29405793E-8
3.200E-1 4.86558776E-8
3.300E-1 7.19578421E-8
3.400E-1 1.06532314E-7
3.500E-1 1.57859105E-7
3.600E-1 2.34082631E-7
3.700E-1 3.47300447E-7
3.800E-1 5.15464212E-7
3.900E-1 7.6517095E-7
4.000E-1 1.13573247E-6
4.100E-1 1.68504522E-6
4.200E-1 2.49792198E-6
4.300E-1 3.6976333E-6
4.400E-1 5.4613099E-6
4.500E-1 8.03938648E-6
