0.000E+0 0
1.000E-2 6.40507088E-14
2.000E-2 1.56516502E-13
3.000E-2 2.90374131E-13
4.000E-2 4.84483494E-13
5.000E-2 7.66231742E-13
6.000E-2 1.17535733E-12
7.000E-2 1.76948023E-12
8.000E-2 2.63210254E-12
9.000E-2 3.88419362E-12
1.000E-1 5.70099129E-12
1.100E-1 8.33641995E-12
1.200E-1 1.21586753E-11
1.300E-1 1.77022467E-11
1.400E-1 2.57442265E-11
1.500E-1 3.74166175E-11
1.600E-1 5.43721135E-11
1.700E-1 7.90294225E-11
1.800E-1 1.14936973E-10
1.900E-1 1.67312827E-10
2.000E-1 2.43846834E-10
2.100E-1 3.55893011E-10
2.200E-1 5.2024258E-10
2.300E-1 7.61761157E-10
2.400E-1 1.11731209E-9
2.500E-1 1.64159459E-9
2.600E-1 2.41583272E-9
2.700E-1 3.56070966E-9
2.800E-1 5.25562357E-9
2.900E-1 7.76735667E-9
3.000E-1 1.14927585E-8
3.100E-1 1.7022288E-8
3.200E-1 2.5234585E-8
3.300E-1 3.74371694E-8
3.400E-1 5.5575628E-8
3.500E-1 8.25443125E-8
3.600E-1 1.22647093E-7
3.700E-1 1.82279029E-7
3.800E-1 2.70931318E-7
3.900E-1 4.02664918E-7
4.000E-1 5.98254008E-7
4.100E-1 8.88265642E-7
4.200E-1 1.31740151E-6
4.300E-1 1.95044011E-6
4.400E-1 2.8799875E-6
4.500E-1 4.23578011E-6
