0.000E+0 0
1.000E-2 4.18785729E-15
2.000E-2 1.02913155E-14
3.000E-2 1.92057242E-14
4.000E-2 3.22434027E-14
5.000E-2 5.13270364E-14
6.000E-2 7.92725454E-14
7.000E-2 1.20202895E-13
8.000E-2 1.80153732E-13
9.000E-2 2.67960462E-13
1.000E-1 3.96558992E-13
1.100E-1 5.84895834E-13
1.200E-1 8.60737964E-13
1.300E-1 1.26481441E-12
1.400E-1 1.85693323E-12
1.500E-1 2.72503385E-12
1.600E-1 3.99860704E-12
1.700E-1 5.86861816E-12
1.800E-1 8.61711728E-12
1.900E-1 1.26612783E-11
2.000E-1 1.86189293E-11
2.100E-1 2.74060905E-11
2.200E-1 4.03821792E-11
2.300E-1 5.95662095E-11
2.400E-1 8.795873E-11
2.500E-1 1.30021262E-10
2.600E-1 1.92390338E-10
2.700E-1 2.84940961E-10
2.800E-1 4.22370431E-10
2.900E-1 6.26556888E-10
3.000E-1 9.30070705E-10
3.100E-1 1.3814002E-9
3.200E-1 2.05272367E-9
3.300E-1 3.05145728E-9
3.400E-1 4.53738743E-9
3.500E-1 6.74803086E-9
3.600E-1 1.00360454E-8
3.700E-1 1.49241329E-8
3.800E-1 2.21849807E-8
3.900E-1 3.29562676E-8
4.000E-1 4.89030451E-8
4.100E-1 7.24402905E-8
4.200E-1 1.07023293E-7
4.300E-1 1.57494817E-7
4.400E-1 2.3043134E-7
4.500E-1 3.3433553E-7
