0.000E+0 0
1.000E-2 1.35226351E-15
2.000E-2 3.32402111E-15
3.000E-2 6.20514918E-15
4.000E-2 1.04206927E-14
5.000E-2 1.65936488E-14
6.000E-2 2.56368422E-14
7.000E-2 3.88873999E-14
8.000E-2 5.83036616E-14
9.000E-2 8.67537381E-14
1.000E-1 1.2843883E-13
1.100E-1 1.89515133E-13
1.200E-1 2.7900905E-13
1.300E-1 4.1016662E-13
1.400E-1 6.0244715E-13
1.500E-1 8.844742E-13
1.600E-1 1.29841112E-12
1.700E-1 1.90645785E-12
1.800E-1 2.80050747E-12
1.900E-1 4.1165095E-12
2.000E-1 6.05584387E-12
2.100E-1 8.91713642E-12
2.200E-1 1.31436251E-11
2.300E-1 1.93936874E-11
2.400E-1 2.86458648E-11
2.500E-1 4.23552726E-11
2.600E-1 6.26865489E-11
2.700E-1 9.28608039E-11
2.800E-1 1.37672336E-10
2.900E-1 2.04258081E-10
3.000E-1 3.03243131E-10
3.100E-1 4.50445382E-10
3.200E-1 6.6941054E-10
3.300E-1 9.95178E-10
3.400E-1 1.47986637E-9
3.500E-1 2.20093791E-9
3.600E-1 3.27338234E-9
3.700E-1 4.86757999E-9
3.800E-1 7.23527325E-9
3.900E-1 1.07468449E-8
4.000E-1 1.59437672E-8
4.100E-1 2.36100838E-8
4.200E-1 3.48648064E-8
4.300E-1 5.12705005E-8
4.400E-1 7.4937449E-8
4.500E-1 1.08571461E-7
