0.000E+0 0
1.000E-2 6.40211932E-14
2.000E-2 1.56442981E-13
3.000E-2 2.90234999E-13
4.000E-2 4.84246539E-13
5.000E-2 7.65848938E-13
6.000E-2 1.17475708E-12
7.000E-2 1.76855577E-12
8.000E-2 2.63069469E-12
9.000E-2 3.88206507E-12
1.000E-1 5.69778822E-12
1.100E-1 8.33161482E-12
1.200E-1 1.21514816E-11
1.300E-1 1.76914917E-11
1.400E-1 2.57281619E-11
1.500E-1 3.73926364E-11
1.600E-1 5.43363294E-11
1.700E-1 7.89760407E-11
1.800E-1 1.14857354E-10
1.900E-1 1.67194089E-10
2.000E-1 2.43669773E-10
2.100E-1 3.55628992E-10
2.200E-1 5.19848912E-10
2.300E-1 7.61174188E-10
2.400E-1 1.11643692E-9
2.500E-1 1.64028973E-9
2.600E-1 2.4138872E-9
2.700E-1 3.55780896E-9
2.800E-1 5.25129875E-9
2.900E-1 7.76090854E-9
3.000E-1 1.14831447E-8
3.100E-1 1.70079541E-8
3.200E-1 2.52132138E-8
3.300E-1 3.74053058E-8
3.400E-1 5.55281205E-8
3.500E-1 8.24734802E-8
3.600E-1 1.22541483E-7
3.700E-1 1.82121566E-7
3.800E-1 2.70696537E-7
3.900E-1 4.02314846E-7
4.000E-1 5.97732014E-7
4.100E-1 8.87487253E-7
4.200E-1 1.31624069E-6
4.300E-1 1.94870878E-6
4.400E-1 2.87740478E-6
4.500E-1 4.23192627E-6
