0.000E+0 0
1.000E-2 4.70819763E-14
2.000E-2 1.15214681E-13
3.000E-2 2.14069828E-13
4.000E-2 3.57735233E-13
5.000E-2 5.6671656E-13
6.000E-2 8.70841346E-13
7.000E-2 1.31347211E-12
8.000E-2 1.95762127E-12
9.000E-2 2.89483439E-12
1.000E-1 4.25811335E-12
1.100E-1 6.2407541E-12
1.200E-1 9.12387345E-12
1.300E-1 1.33167469E-11
1.400E-1 1.94160973E-11
1.500E-1 2.82934924E-11
1.600E-1 4.12245187E-11
1.700E-1 6.00801152E-11
1.800E-1 8.76104421E-11
1.900E-1 1.27866514E-10
2.000E-1 1.86826906E-10
2.100E-1 2.73329705E-10
2.200E-1 4.0045877E-10
2.300E-1 5.87606268E-10
2.400E-1 8.63541976E-10
2.500E-1 1.27098164E-9
2.600E-1 1.87338767E-9
2.700E-1 2.76509424E-9
2.800E-1 4.08638341E-9
2.900E-1 6.04593372E-9
3.000E-1 8.95424513E-9
3.100E-1 1.32734003E-8
3.200E-1 1.96911257E-8
3.300E-1 2.92309671E-8
3.400E-1 4.3416068E-8
3.500E-1 6.4512349E-8
3.600E-1 9.588895E-8
3.700E-1 1.42551062E-7
3.800E-1 2.11924447E-7
3.900E-1 3.15003549E-7
4.000E-1 4.68016281E-7
4.100E-1 6.94804096E-7
4.200E-1 1.03015046E-6
4.300E-1 1.52427407E-6
4.400E-1 2.24854459E-6
4.500E-1 3.30199735E-6
