0.000E+0 0
1.000E-2 3.43730975E-14
2.000E-2 8.42157547E-14
3.000E-2 1.56671087E-13
4.000E-2 2.62162842E-13
5.000E-2 4.15892741E-13
6.000E-2 6.40018114E-13
7.000E-2 9.66819219E-13
8.000E-2 1.44330807E-12
9.000E-2 2.13794074E-12
1.000E-1 3.15040628E-12
1.100E-1 4.62592867E-12
1.200E-1 6.77620935E-12
1.300E-1 9.9101727E-12
1.400E-1 1.44792252E-11
1.500E-1 2.11440546E-11
1.600E-1 3.08734543E-11
1.700E-1 4.50908089E-11
1.800E-1 6.58915446E-11
1.900E-1 9.63662486E-11
2.000E-1 1.41081113E-10
2.100E-1 2.06792594E-10
2.200E-1 3.03510737E-10
2.300E-1 4.46081598E-10
2.400E-1 6.56542593E-10
2.500E-1 9.67628813E-10
2.600E-1 1.42799355E-9
2.700E-1 2.10998181E-9
2.800E-1 3.12120612E-9
2.900E-1 4.62178428E-9
3.000E-1 6.85000671E-9
3.100E-1 1.0160548E-8
3.200E-1 1.50813345E-8
3.300E-1 2.23981297E-8
3.400E-1 3.32802381E-8
3.500E-1 4.9467068E-8
3.600E-1 7.35444616E-8
3.700E-1 1.09352737E-7
3.800E-1 1.62586456E-7
3.900E-1 2.41669848E-7
4.000E-1 3.59021024E-7
4.100E-1 5.32847675E-7
4.200E-1 7.89631954E-7
4.300E-1 1.16742505E-6
4.400E-1 1.71990079E-6
4.500E-1 2.52065337E-6
