0.000E+0 0
1.000E-2 4.66376414E-16
2.000E-2 1.14768122E-15
3.000E-2 2.14492315E-15
4.000E-2 3.60644161E-15
5.000E-2 5.75001232E-15
6.000E-2 8.89525855E-15
7.000E-2 1.35111814E-14
8.000E-2 2.02858925E-14
9.000E-2 3.02289917E-14
1.000E-1 4.48220247E-14
1.100E-1 6.62398841E-14
1.200E-1 9.76771088E-14
1.300E-1 1.43829604E-13
1.400E-1 2.11607076E-13
1.500E-1 3.1118846E-13
1.600E-1 4.57587863E-13
1.700E-1 6.72980787E-13
1.800E-1 9.90162983E-13
1.900E-1 1.45769665E-12
2.000E-1 2.1475702E-12
2.100E-1 3.16660214E-12
2.200E-1 4.6734219E-12
2.300E-1 6.90375785E-12
2.400E-1 1.02081E-11
2.500E-1 1.5107797E-11
2.600E-1 2.23786151E-11
2.700E-1 3.31752038E-11
2.800E-1 4.92164857E-11
2.900E-1 7.3061761E-11
3.000E-1 1.08521818E-10
3.100E-1 1.61270828E-10
3.200E-1 2.39756526E-10
3.300E-1 3.56552807E-10
3.400E-1 5.30366873E-10
3.500E-1 7.89011221E-10
3.600E-1 1.17378978E-9
3.700E-1 1.74593908E-9
3.800E-1 2.59601635E-9
3.900E-1 3.85742716E-9
4.000E-1 5.72557642E-9
4.100E-1 8.48423983E-9
4.200E-1 1.25402838E-8
4.300E-1 1.84659902E-8
4.400E-1 2.70435407E-8
4.500E-1 3.92968448E-8
