0.000E+0 0
1.000E-2 1.24815621E-14
2.000E-2 3.06466892E-14
3.000E-2 5.71430031E-14
4.000E-2 9.58464736E-14
5.000E-2 1.52428677E-13
6.000E-2 2.35185232E-13
7.000E-2 3.56245856E-13
8.000E-2 5.33342644E-13
9.000E-2 7.92396183E-13
1.000E-1 1.1713022E-12
1.100E-1 1.72548477E-12
1.200E-1 2.53605553E-12
1.300E-1 3.72182754E-12
1.400E-1 5.45704394E-12
1.500E-1 7.99759602E-12
1.600E-1 1.17198701E-11
1.700E-1 1.71783966E-11
1.800E-1 2.5191502E-11
1.900E-1 3.69686692E-11
2.000E-1 5.43000133E-11
2.100E-1 7.98382587E-11
2.200E-1 1.17518461E-10
2.300E-1 1.73182859E-10
2.400E-1 2.55511231E-10
2.500E-1 3.77406279E-10
2.600E-1 5.58056765E-10
2.700E-1 8.26010145E-10
2.800E-1 1.22374861E-9
2.900E-1 1.81450366E-9
3.000E-1 2.69240245E-9
3.100E-1 3.99757009E-9
3.200E-1 5.93859694E-9
3.300E-1 8.82593522E-9
3.400E-1 1.31214793E-8
3.500E-1 1.9512032E-8
3.600E-1 2.90178503E-8
3.700E-1 4.31523226E-8
3.800E-1 6.41553135E-8
3.900E-1 9.53307317E-8
4.000E-1 1.41527297E-7
4.100E-1 2.09806592E-7
4.200E-1 3.10334815E-7
4.300E-1 4.57493371E-7
4.400E-1 6.71087612E-7
4.500E-1 9.77275598E-7
