0.000E+0 0
1.000E-2 6.31036061E-16
2.000E-2 1.55127169E-15
3.000E-2 2.89606883E-15
4.000E-2 4.86392854E-15
5.000E-2 7.74582863E-15
6.000E-2 1.19681612E-14
7.000E-2 1.81555859E-14
8.000E-2 2.72230789E-14
9.000E-2 4.05108386E-14
1.000E-1 5.99822199E-14
1.100E-1 8.85145525E-14
1.200E-1 1.3032716E-13
1.300E-1 1.91612508E-13
1.400E-1 2.81468708E-13
1.500E-1 4.1327991E-13
1.600E-1 6.06763143E-13
1.700E-1 8.91007568E-13
1.800E-1 1.30899199E-12
1.900E-1 1.92430443E-12
2.000E-1 2.8311416E-12
2.100E-1 4.16919356E-12
2.200E-1 6.14580385E-12
2.300E-1 9.06896582E-12
2.400E-1 1.33964591E-11
2.500E-1 1.98090272E-11
2.600E-1 2.93193654E-11
2.700E-1 4.34344457E-11
2.800E-1 6.43972681E-11
2.900E-1 9.55468564E-11
3.000E-1 1.41854193E-10
3.100E-1 2.10719737E-10
3.200E-1 3.13159375E-10
3.300E-1 4.65566142E-10
3.400E-1 6.92322989E-10
3.500E-1 1.02966825E-9
3.600E-1 1.53139328E-9
3.700E-1 2.27719387E-9
3.800E-1 3.38480757E-9
3.900E-1 5.02742451E-9
4.000E-1 7.45816056E-9
4.100E-1 1.10433606E-8
4.200E-1 1.63055377E-8
4.300E-1 2.39736E-8
4.400E-1 3.50305149E-8
4.500E-1 5.07338829E-8
