0.000E+0 0
1.000E-2 4.30561733E-16
2.000E-2 1.05846814E-15
3.000E-2 1.97609509E-15
4.000E-2 3.31891069E-15
5.000E-2 5.28550011E-15
6.000E-2 8.16687431E-15
7.000E-2 1.23893746E-14
8.000E-2 1.85775084E-14
9.000E-2 2.76460446E-14
1.000E-1 4.09351395E-14
1.100E-1 6.04088798E-14
1.200E-1 8.89475014E-14
1.300E-1 1.30778297E-13
1.400E-1 1.92112287E-13
1.500E-1 2.82086699E-13
1.600E-1 4.14162492E-13
1.700E-1 6.08199485E-13
1.800E-1 8.93540841E-13
1.900E-1 1.31360108E-12
2.000E-1 1.93269363E-12
2.100E-1 2.84619391E-12
2.200E-1 4.19567011E-12
2.300E-1 6.191413E-12
2.400E-1 9.14598603E-12
2.500E-1 1.3524191E-11
2.600E-1 2.00174847E-11
2.700E-1 2.96548145E-11
2.800E-1 4.39676859E-11
2.900E-1 6.52359668E-11
3.000E-1 9.68538225E-11
3.100E-1 1.43874254E-10
3.200E-1 2.13818851E-10
3.300E-1 3.17880656E-10
3.400E-1 4.72708063E-10
3.500E-1 7.03043932E-10
3.600E-1 1.04561543E-9
3.700E-1 1.55483517E-9
3.800E-1 2.31108594E-9
3.900E-1 3.43260296E-9
4.000E-1 5.09217153E-9
4.100E-1 7.53983949E-9
4.200E-1 1.11321803E-8
4.300E-1 1.63664783E-8
4.400E-1 2.39130684E-8
4.500E-1 3.46290443E-8
