0.000E+0 0
1.000E-2 4.71125502E-14
2.000E-2 1.15290839E-13
3.000E-2 2.14213949E-13
4.000E-2 3.57980684E-13
5.000E-2 5.6711309E-13
6.000E-2 8.71463125E-13
7.000E-2 1.31442972E-12
8.000E-2 1.9590796E-12
9.000E-2 2.89703926E-12
1.000E-1 4.26143128E-12
1.100E-1 6.24573153E-12
1.200E-1 9.13132511E-12
1.300E-1 1.33278876E-11
1.400E-1 1.9432738E-11
1.500E-1 2.83183334E-11
1.600E-1 4.12615859E-11
1.700E-1 6.01354111E-11
1.800E-1 8.76929161E-11
1.900E-1 1.27989509E-10
2.000E-1 1.87010316E-10
2.100E-1 2.73603191E-10
2.200E-1 4.00866554E-10
2.300E-1 5.88214284E-10
2.400E-1 8.64448528E-10
2.500E-1 1.2723333E-9
2.600E-1 1.87540295E-9
2.700E-1 2.76809896E-9
2.800E-1 4.09086333E-9
2.900E-1 6.05261308E-9
3.000E-1 8.96420379E-9
3.100E-1 1.32882483E-8
3.200E-1 1.97132634E-8
3.300E-1 2.92639737E-8
3.400E-1 4.34652798E-8
3.500E-1 6.45857229E-8
3.600E-1 9.59983503E-8
3.700E-1 1.4271418E-7
3.800E-1 2.12167665E-7
3.900E-1 3.15366213E-7
4.000E-1 4.6855708E-7
4.100E-1 6.95610591E-7
4.200E-1 1.03135333E-6
4.300E-1 1.52606843E-6
4.400E-1 2.251222E-6
4.500E-1 3.30599393E-6
