0.000E+0 0
1.000E-2 6.09856407E-15
2.000E-2 1.49850776E-14
3.000E-2 2.79620583E-14
4.000E-2 4.69383168E-14
5.000E-2 7.47100053E-14
6.000E-2 1.15371611E-13
7.000E-2 1.74917081E-13
8.000E-2 2.62119432E-13
9.000E-2 3.89818866E-13
1.000E-1 5.76811222E-13
1.100E-1 8.50620636E-13
1.200E-1 1.25157765E-12
1.300E-1 1.8388293E-12
1.400E-1 2.69921487E-12
1.500E-1 3.96039969E-12
1.600E-1 5.81034435E-12
1.700E-1 8.52620738E-12
1.800E-1 1.25172987E-11
1.900E-1 1.83889624E-11
2.000E-1 2.70376326E-11
2.100E-1 3.97923139E-11
2.200E-1 5.86252022E-11
2.300E-1 8.64652762E-11
2.400E-1 1.27665255E-10
2.500E-1 1.88696999E-10
2.600E-1 2.79187171E-10
2.700E-1 4.13459731E-10
2.800E-1 6.12833191E-10
2.900E-1 9.09041636E-10
3.000E-1 1.34932811E-9
3.100E-1 2.00402507E-9
3.200E-1 2.97782967E-9
3.300E-1 4.42655901E-9
3.400E-1 6.58201351E-9
3.500E-1 9.78879252E-9
3.600E-1 1.45586304E-8
3.700E-1 2.16501972E-8
3.800E-1 3.21854229E-8
3.900E-1 4.78171339E-8
4.000E-1 7.09663825E-8
4.100E-1 1.0514913E-7
4.200E-1 1.55405606E-7
4.300E-1 2.28820521E-7
4.400E-1 3.35057706E-7
4.500E-1 4.86698077E-7
