0.000E+0 0
1.000E-2 8.67134962E-14
2.000E-2 2.11549416E-13
3.000E-2 3.91794429E-13
4.000E-2 6.5250589E-13
5.000E-2 1.02996826E-12
6.000E-2 1.57667292E-12
7.000E-2 2.36849135E-12
8.000E-2 3.51501075E-12
9.000E-2 5.17443963E-12
1.000E-1 7.57513875E-12
1.100E-1 1.10467949E-11
1.200E-1 1.60656935E-11
1.300E-1 2.33207001E-11
1.400E-1 3.38097962E-11
1.500E-1 4.89818533E-11
1.600E-1 7.09455695E-11
1.700E-1 1.02778266E-10
1.800E-1 1.48983264E-10
1.900E-1 2.16168352E-10
2.000E-1 3.14053181E-10
2.100E-1 4.56965966E-10
2.200E-1 6.66068052E-10
2.300E-1 9.72661274E-10
2.400E-1 1.4231066E-9
2.500E-1 2.08614081E-9
2.600E-1 3.06376306E-9
2.700E-1 4.50743619E-9
2.800E-1 6.64220144E-9
2.900E-1 9.80257499E-9
3.000E-1 1.44859842E-8
3.100E-1 2.14323078E-8
3.200E-1 3.17422512E-8
3.300E-1 4.70534521E-8
3.400E-1 6.98023222E-8
3.500E-1 1.03612997E-7
3.600E-1 1.53874275E-7
3.700E-1 2.28593563E-7
3.800E-1 3.39656674E-7
3.900E-1 5.04677297E-7
4.000E-1 7.49692059E-7
4.100E-1 1.11304416E-6
4.200E-1 1.65088531E-6
4.300E-1 2.44476872E-6
4.400E-1 3.61170455E-6
4.500E-1 5.3166045E-6
