0.000E+0 0
1.000E-2 5.35508027E-14
2.000E-2 1.27994411E-13
3.000E-2 2.31856388E-13
4.000E-2 3.77083805E-13
5.000E-2 5.80392858E-13
6.000E-2 8.65140782E-13
7.000E-2 1.26392818E-12
8.000E-2 1.82222366E-12
9.000E-2 2.60342775E-12
1.000E-1 3.69597747E-12
1.100E-1 5.22336543E-12
1.200E-1 7.35835044E-12
1.300E-1 1.03432323E-11
1.400E-1 1.45189376E-11
1.500E-1 2.03669415E-11
1.600E-1 2.85699118E-11
1.700E-1 4.00996649E-11
1.800E-1 5.63449505E-11
1.900E-1 7.92972968E-11
2.000E-1 1.11821476E-10
2.100E-1 1.58049307E-10
2.200E-1 2.23953279E-10
2.300E-1 3.18182426E-10
2.400E-1 4.53280852E-10
2.500E-1 6.47464732E-10
2.600E-1 9.27214663E-10
2.700E-1 1.33105866E-9
2.800E-1 1.91509413E-9
2.900E-1 2.76104998E-9
3.000E-1 3.98805979E-9
3.100E-1 5.76985676E-9
3.200E-1 8.35989077E-9
3.300E-1 1.21280217E-8
3.400E-1 1.76141287E-8
3.500E-1 2.56064392E-8
3.600E-1 3.72559824E-8
3.700E-1 5.42438327E-8
3.800E-1 7.90254911E-8
3.900E-1 1.15187979E-7
4.000E-1 1.67971597E-7
4.100E-1 2.45032196E-7
4.200E-1 3.57554653E-7
4.300E-1 5.21878892E-7
4.400E-1 7.61873457E-7
4.500E-1 1.11239818E-6
