0.000E+0 0
1.000E-2 1.00736969E-14
2.000E-2 2.42366514E-14
3.000E-2 4.4212664E-14
4.000E-2 7.24459898E-14
5.000E-2 1.12399964E-13
6.000E-2 1.68979162E-13
7.000E-2 2.49126871E-13
8.000E-2 3.62672156E-13
9.000E-2 5.23533749E-13
1.000E-1 7.51436232E-13
1.100E-1 1.0743651E-12
1.200E-1 1.53209189E-12
1.300E-1 2.18125421E-12
1.400E-1 3.10270126E-12
1.500E-1 4.41214442E-12
1.600E-1 6.2756337E-12
1.700E-1 8.93208032E-12
1.800E-1 1.27260663E-11
1.900E-1 1.81556683E-11
2.000E-1 2.59421934E-11
2.100E-1 3.71318949E-11
2.200E-1 5.32443682E-11
2.300E-1 7.64891E-11
2.400E-1 1.10081541E-10
2.500E-1 1.58704546E-10
2.600E-1 2.29182161E-10
2.700E-1 3.31463671E-10
2.800E-1 4.80060963E-10
2.900E-1 6.96148325E-10
3.000E-1 1.01063029E-9
3.100E-1 1.46862419E-9
3.200E-1 2.13601033E-9
3.300E-1 3.10900392E-9
3.400E-1 4.52814333E-9
3.500E-1 6.598733E-9
3.600E-1 9.62071912E-9
3.700E-1 1.40323506E-8
3.800E-1 2.04739826E-8
3.900E-1 2.98813081E-8
4.000E-1 4.36215729E-8
4.100E-1 6.36925498E-8
4.200E-1 9.30130962E-8
4.300E-1 1.35847252E-7
4.400E-1 1.98422829E-7
4.500E-1 2.89832754E-7
