0.000E+0 0
1.000E-2 1.02146236E-15
2.000E-2 2.45836184E-15
3.000E-2 4.48608677E-15
4.000E-2 7.35346074E-15
5.000E-2 1.14132473E-14
6.000E-2 1.71653049E-14
7.000E-2 2.5317706E-14
8.000E-2 3.68734511E-14
9.000E-2 5.32537902E-14
1.000E-1 7.64741312E-14
1.100E-1 1.09395816E-13
1.200E-1 1.560878E-13
1.300E-1 2.22348061E-13
1.400E-1 3.16457742E-13
1.500E-1 4.5027486E-13
1.600E-1 6.40823833E-13
1.700E-1 9.12608972E-13
1.800E-1 1.30098496E-12
1.900E-1 1.85707011E-12
2.000E-1 2.65491131E-12
2.100E-1 3.80193531E-12
2.200E-1 5.45419734E-12
2.300E-1 7.83863391E-12
2.400E-1 1.12855443E-11
2.500E-1 1.62760123E-11
2.600E-1 2.35111538E-11
2.700E-1 3.40132522E-11
2.800E-1 4.92734881E-11
2.900E-1 7.14677558E-11
3.000E-1 1.0377198E-10
3.100E-1 1.50822842E-10
3.200E-1 2.19391022E-10
3.300E-1 3.19365022E-10
3.400E-1 4.65188902E-10
3.500E-1 6.77963372E-10
3.600E-1 9.88516291E-10
3.700E-1 1.44188967E-9
3.800E-1 2.10389619E-9
3.900E-1 3.0706985E-9
4.000E-1 4.4828023E-9
4.100E-1 6.54549071E-9
4.200E-1 9.55865158E-9
4.300E-1 1.3960287E-8
4.400E-1 2.03899183E-8
4.500E-1 2.97808524E-8
