0.000E+0 0
1.000E-2 2.02408188E-13
2.000E-2 4.8047031E-13
3.000E-2 8.63908323E-13
4.000E-2 1.39377485E-12
5.000E-2 2.12660601E-12
6.000E-2 3.14003654E-12
7.000E-2 4.54038546E-12
8.000E-2 6.47291087E-12
9.000E-2 9.13571064E-12
1.000E-1 1.27986581E-11
1.100E-1 1.78293793E-11
1.200E-1 2.47292025E-11
1.300E-1 3.41833917E-11
1.400E-1 4.71320085E-11
1.500E-1 6.48707225E-11
1.600E-1 8.91952041E-11
1.700E-1 1.22608954E-10
1.800E-1 1.68623417E-10
1.900E-1 2.32192225E-10
2.000E-1 3.20340332E-10
2.100E-1 4.43076316E-10
2.200E-1 6.14716375E-10
2.300E-1 8.55807282E-10
2.400E-1 1.19592142E-9
2.500E-1 1.67772247E-9
2.600E-1 2.36288357E-9
2.700E-1 3.34070725E-9
2.800E-1 4.74068758E-9
2.900E-1 6.75082568E-9
3.000E-1 9.64434427E-9
3.100E-1 1.38186658E-8
3.200E-1 1.98522987E-8
3.300E-1 2.858788E-8
3.400E-1 4.12534229E-8
3.500E-1 5.96393746E-8
3.600E-1 8.63572053E-8
3.700E-1 1.25217107E-7
3.800E-1 1.81779699E-7
3.900E-1 2.64161937E-7
4.000E-1 3.84214313E-7
4.100E-1 5.59240322E-7
4.200E-1 8.14507628E-7
4.300E-1 1.18691462E-6
4.400E-1 1.73034205E-6
4.500E-1 2.52345975E-6
