0.000E+0 0
1.000E-2 1.03201279E-13
2.000E-2 2.45792284E-13
3.000E-2 4.4354338E-13
4.000E-2 7.18396434E-13
5.000E-2 1.10081383E-12
6.000E-2 1.63300097E-12
7.000E-2 2.37332806E-12
8.000E-2 3.40240692E-12
9.000E-2 4.83146866E-12
1.000E-1 6.81396775E-12
1.100E-1 9.56175495E-12
1.200E-1 1.33677805E-11
1.300E-1 1.86382062E-11
1.400E-1 2.59381568E-11
1.500E-1 3.60573118E-11
1.600E-1 5.01044127E-11
1.700E-1 6.96439108E-11
1.800E-1 9.68940131E-11
1.900E-1 1.35014123E-10
2.000E-1 1.88522416E-10
2.100E-1 2.63902849E-10
2.200E-1 3.70488061E-10
2.300E-1 5.21744249E-10
2.400E-1 7.37142065E-10
2.500E-1 1.04488226E-9
2.600E-1 1.48586849E-9
2.700E-1 2.11950052E-9
2.800E-1 3.03212506E-9
2.900E-1 4.34936749E-9
3.000E-1 6.2541314E-9
3.100E-1 9.01287705E-9
3.200E-1 1.30139943E-8
3.300E-1 1.88238435E-8
3.400E-1 2.72686132E-8
3.500E-1 3.9553896E-8
3.600E-1 5.74393791E-8
3.700E-1 8.34940679E-8
3.800E-1 1.21469177E-7
3.900E-1 1.76842942E-7
4.000E-1 2.57616586E-7
4.100E-1 3.75477135E-7
4.200E-1 5.47495892E-7
4.300E-1 7.98608764E-7
4.400E-1 1.16523703E-6
4.500E-1 1.70057005E-6
