0.000E+0 0
1.000E-2 2.00362659E-15
2.000E-2 4.85002523E-15
3.000E-2 8.90426832E-15
4.000E-2 1.46889424E-14
5.000E-2 2.29518953E-14
6.000E-2 3.47631637E-14
7.000E-2 5.16537844E-14
8.000E-2 7.58148566E-14
9.000E-2 1.103835E-13
1.000E-1 1.59854483E-13
1.100E-1 2.30674087E-13
1.200E-1 3.3209892E-13
1.300E-1 4.77440683E-13
1.400E-1 6.85874017E-13
1.500E-1 9.85066611E-13
1.600E-1 1.41501045E-12
1.700E-1 2.03360787E-12
1.800E-1 2.92482084E-12
1.900E-1 4.21056421E-12
2.000E-1 6.06806659E-12
2.100E-1 8.75521702E-12
2.200E-1 1.26475757E-11
2.300E-1 1.8292424E-11
2.400E-1 2.64877083E-11
2.500E-1 3.8397359E-11
2.600E-1 5.57197637E-11
2.700E-1 8.09339213E-11
2.800E-1 1.17659126E-10
2.900E-1 1.71180584E-10
3.000E-1 2.49217556E-10
3.100E-1 3.63045995E-10
3.200E-1 5.29139326E-10
3.300E-1 7.71566613E-10
3.400E-1 1.12549775E-9
3.500E-1 1.6423268E-9
3.600E-1 2.39716037E-9
3.700E-1 3.49976272E-9
3.800E-1 5.11055238E-9
3.900E-1 7.46398028E-9
4.000E-1 1.09026917E-8
4.100E-1 1.59274377E-8
4.200E-1 2.32699788E-8
4.300E-1 3.39995307E-8
4.400E-1 4.96781007E-8
4.500E-1 7.25869802E-8
