0.000E+0 0
1.000E-2 3.24773199E-16
2.000E-2 7.81731557E-16
3.000E-2 1.42671307E-15
4.000E-2 2.33895137E-15
5.000E-2 3.63080231E-15
6.000E-2 5.46150784E-15
7.000E-2 8.05669478E-15
8.000E-2 1.17360465E-14
9.000E-2 1.69526668E-14
1.000E-1 2.43492416E-14
1.100E-1 3.48384401E-14
1.200E-1 4.97184312E-14
1.300E-1 7.08394401E-14
1.400E-1 1.00844672E-13
1.500E-1 1.43519749E-13
1.600E-1 2.04300585E-13
1.700E-1 2.91012617E-13
1.800E-1 4.14947805E-13
1.900E-1 5.92434676E-13
2.000E-1 8.47127937E-13
2.100E-1 1.21334837E-12
2.200E-1 1.74095587E-12
2.300E-1 2.50246099E-12
2.400E-1 3.60340554E-12
2.500E-1 5.19751808E-12
2.600E-1 7.50884497E-12
2.700E-1 1.0864073E-11
2.800E-1 1.57397436E-11
2.900E-1 2.28312285E-11
3.000E-1 3.31535061E-11
3.100E-1 4.81884127E-11
3.200E-1 7.00998152E-11
3.300E-1 1.0204805E-10
3.400E-1 1.48649434E-10
3.500E-1 2.166478E-10
3.600E-1 3.15895849E-10
3.700E-1 4.60789244E-10
3.800E-1 6.72362118E-10
3.900E-1 9.81348668E-10
4.000E-1 1.43265536E-9
4.100E-1 2.09189163E-9
4.200E-1 3.05490234E-9
4.300E-1 4.46167207E-9
4.400E-1 6.51658643E-9
4.500E-1 9.51791297E-9
