0.000E+0 0
1.000E-2 3.71987408E-14
2.000E-2 9.04635716E-14
3.000E-2 1.66783305E-13
4.000E-2 2.76183799E-13
5.000E-2 4.33046628E-13
6.000E-2 6.58000958E-13
7.000E-2 9.80638911E-13
8.000E-2 1.44341497E-12
9.000E-2 2.10724921E-12
1.000E-1 3.05958466E-12
1.100E-1 4.42598201E-12
1.200E-1 6.38681705E-12
1.300E-1 9.20134233E-12
1.400E-1 1.32423811E-11
1.500E-1 1.90463741E-11
1.600E-1 2.73855979E-11
1.700E-1 3.93724001E-11
1.800E-1 5.66096684E-11
1.900E-1 8.14080588E-11
2.000E-1 1.17099621E-10
2.100E-1 1.68490622E-10
2.200E-1 2.42515368E-10
2.300E-1 3.49180289E-10
2.400E-1 5.02927205E-10
2.500E-1 7.24601954E-10
2.600E-1 1.04429731E-9
2.700E-1 1.5054586E-9
2.800E-1 2.170813E-9
2.900E-1 3.13093272E-9
3.000E-1 4.51660257E-9
3.100E-1 6.51668185E-9
3.200E-1 9.40390254E-9
3.300E-1 1.35721296E-8
3.400E-1 1.95901771E-8
3.500E-1 2.82795362E-8
3.600E-1 4.0826642E-8
3.700E-1 5.89450236E-8
3.800E-1 8.51095066E-8
3.900E-1 1.2289448E-7
4.000E-1 1.77462467E-7
4.100E-1 2.56269778E-7
4.200E-1 3.70085672E-7
4.300E-1 5.34464293E-7
4.400E-1 7.71870425E-7
4.500E-1 1.11474931E-6
