0.000E+0 0
1.000E-2 2.95023526E-14
2.000E-2 7.17989879E-14
3.000E-2 1.32472931E-13
4.000E-2 2.19541484E-13
5.000E-2 3.44516923E-13
6.000E-2 5.23929842E-13
7.000E-2 7.81517739E-13
8.000E-2 1.15137077E-12
9.000E-2 1.6824557E-12
1.000E-1 2.44512583E-12
1.100E-1 3.54049453E-12
1.200E-1 5.11394028E-12
1.300E-1 7.37457541E-12
1.400E-1 1.06233252E-11
1.500E-1 1.52934419E-11
1.600E-1 2.20089754E-11
1.700E-1 3.16691773E-11
1.800E-1 4.55703534E-11
1.900E-1 6.55817957E-11
2.000E-1 9.43998057E-11
2.100E-1 1.35914483E-10
2.200E-1 1.95739361E-10
2.300E-1 2.81976221E-10
2.400E-1 4.06319531E-10
2.500E-1 5.85651392E-10
2.600E-1 8.44344919E-10
2.700E-1 1.21759076E-9
2.800E-1 1.75620141E-9
2.900E-1 2.53354982E-9
3.000E-1 3.65559088E-9
3.100E-1 5.27533531E-9
3.200E-1 7.61375465E-9
3.300E-1 1.09899755E-8
3.400E-1 1.58648895E-8
3.500E-1 2.29041425E-8
3.600E-1 3.30691135E-8
3.700E-1 4.77483203E-8
3.800E-1 6.89472198E-8
3.900E-1 9.95623455E-8
4.000E-1 1.43777263E-7
4.100E-1 2.07634464E-7
4.200E-1 2.99861374E-7
4.300E-1 4.33063348E-7
4.400E-1 6.25446663E-7
4.500E-1 9.03306851E-7
